member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2604064,1501582,2,14,8,2.75,3.0,3.0,6.5,165.5,3.5,1.5,1.792481250360578,1.5
12951400,1501582,2,1,3,0.0,1.584962500721156,1.0,6.5,165.5,3.5,1.5,1.792481250360578,1.5
4021161,1501582,10,188,4,2.0,2.0,2.0,3.2,30.7,4.2,1.2323557262275184,1.6884170519108435,1.3906890595608519
7452858,1501582,4,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.0,49.75,4.0,1.0629072918469555,1.3304820237218404,1.146240625180289
10474664,1501582,4,2,1,0.0,0.0,0.0,6.0,65.25,5.5,1.643389315568796,2.032320754236242,1.7267226489021295
10486031,1501582,4,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,6.0,64.5,3.25,1.0804820237218404,1.2018387305144012,1.0804820237218404
10571440,1501582,1,33,4,2.0,2.0,2.0,10.0,188.0,4.0,2.0,2.0,2.0
10997041,1501582,3,2,3,1.0,1.584962500721156,1.0,6.333333333333333,77.0,2.3333333333333335,1.0,1.0,1.0
12952400,1501582,6,4,1,0.0,0.0,0.0,4.666666666666667,50.0,4.5,1.4289262103791973,1.7857075862776872,1.484481765934753
7658618,1501582,3,39,2,1.0,1.0,1.0,6.333333333333333,64.66666666666667,2.6666666666666665,1.0,1.1949875002403854,1.0
9254651,1501582,3,143,3,1.0,1.584962500721156,1.0,4.666666666666667,67.66666666666667,5.0,1.5833333333333333,2.1949875002403854,2.0
