member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24804322,987818,1,4,4,1.0,2.0,0.0,4.0,625.0,3.0,0.0,1.584962500721156,0.0
2867780,987818,3,59,5,2.321928094887362,2.321928094887362,2.0,3.0,26.0,14.333333333333334,2.139975000480771,3.124624088759516,2.6151633503147917
30485992,987818,1,2,2,1.0,1.0,0.0,1.0,14.0,4.0,2.0,2.0,1.584962500721156
4519177,987818,4,625,3,0.0,1.584962500721156,0.0,1.0,76.5,3.5,0.875,1.3804101590858298,0.396240625180289
11118505,987818,1,133,7,1.5,2.5216406363433186,1.584962500721156,4.0,625.0,3.0,0.0,1.584962500721156,0.0
20527181,987818,1,7,1,0.0,0.0,0.0,4.0,625.0,3.0,0.0,1.584962500721156,0.0
9864207,987818,3,47,3,1.584962500721156,1.584962500721156,1.0,3.0,30.0,15.0,2.385630198536173,3.370279286814918,2.9484966836481252
11599472,987818,3,23,8,1.4591479170272448,3.0,2.321928094887362,3.0,38.0,13.333333333333334,2.42756839310081,2.8986001203886365,2.507853985352338
10308218,987818,3,8,32,3.375814583693912,4.788909765557392,4.523561956057013,3.0,43.0,5.333333333333333,1.788679504211921,2.3022968652028393,1.7739760316291207
7752091,987818,1,162,2,1.0,1.0,0.0,4.0,625.0,3.0,0.0,1.584962500721156,0.0
13284031,987818,1,14,4,2.0,2.0,1.584962500721156,1.0,2.0,2.0,1.0,1.0,0.0
