member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3121158,578609,90,3,9,2.1556390622295662,3.169925001442312,3.0,138.1888888888889,5.722222222222222,9.38888888888889,1.135876013076833,1.8746490984567616,1.584212103832841
12025872,578609,118,1,1,0.0,0.0,0.0,182.1864406779661,8.559322033898304,13.627118644067796,1.604093032719553,2.645285059248259,2.2826563980176493
7161873,578609,78,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,183.57692307692307,10.333333333333334,19.294871794871796,1.928348654003605,3.0478479754028815,2.7760968764004796
40292382,578609,90,1,1,0.0,0.0,0.0,138.1888888888889,5.7444444444444445,9.477777777777778,1.1598275582127173,1.909870487361676,1.6175454371661746
13707299,578609,199,4,5,2.0,2.321928094887362,2.0,170.0603015075377,7.557788944723618,14.532663316582914,1.6101457090777123,2.6507652028808333,2.323092892250683
13535269,578609,78,3,18,2.777776811456787,3.9477027792200903,4.08746284125034,183.57692307692307,10.333333333333334,19.17948717948718,1.9045091542933188,3.037876465431372,2.7440135387013878
17954862,578609,90,1,18,1.9609640474436814,3.6416041678685938,3.321928094887362,138.1888888888889,5.7444444444444445,9.28888888888889,1.1380390687966764,1.8694082188298027,1.580635125000759
10092591,578609,122,9,5,1.5,2.321928094887362,2.0,146.45901639344262,8.62295081967213,18.868852459016395,1.8324790464768004,2.975324128661262,2.640301142642987
17526831,578609,236,9,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,144.60593220338984,6.317796610169491,13.978813559322035,1.4715795271633576,2.4273426612337228,2.111524821489608
67809332,578609,120,10,6,2.0,2.584962500721156,2.0,195.175,9.566666666666666,14.875,1.786332477852436,2.807334314644918,2.5174488956171164
61042742,578609,118,7,11,2.4193819456463714,3.2776134368191165,3.169925001442312,182.1864406779661,8.508474576271187,13.542372881355933,1.5835897958920415,2.6175086741904696,2.2557926268189856
66502712,578609,103,1,1,0.0,0.0,0.0,185.10679611650485,8.116504854368932,17.980582524271846,1.748980987706117,2.8488192784210375,2.5296965686390505
40249402,578609,90,1,1,0.0,0.0,0.0,138.1888888888889,5.7444444444444445,9.477777777777778,1.1598275582127173,1.909870487361676,1.6175454371661746
10440763,578609,178,8,4,2.0,2.0,2.0,170.47752808988764,8.48314606741573,15.691011235955056,1.6789289906842586,2.739708584834907,2.410924036750404
21147721,578609,90,2,8,1.75,2.4056390622295662,3.0,138.1888888888889,5.733333333333333,9.4,1.1403831137682727,1.883141164448014,1.584212103832841
30199882,578609,244,5,11,1.6577427265048887,3.0957952550009344,3.169925001442312,163.6844262295082,8.020491803278688,14.700819672131148,1.6408446094994715,2.673967380681775,2.3420562062838672
8749138,578609,51,26,69,3.390211057908074,5.396648870129416,5.546593564294941,153.68627450980392,9.333333333333334,26.49019607843137,2.0076538079420385,3.3023132599630984,2.9622554362890914
15810651,578609,165,5,2,1.0,1.0,1.0,135.98181818181817,6.703030303030303,13.527272727272727,1.447427814760416,2.3675579357487506,2.08624340859521
8333406,578609,90,3,4,0.9182958340544896,2.0,1.584962500721156,138.1888888888889,5.722222222222222,9.444444444444445,1.1496242711676674,1.8876482651394537,1.5999347427137174
11311202,578609,103,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,185.10679611650485,8.087378640776699,17.893203883495147,1.7356707877599555,2.816567549344461,2.5071535774265516
44910692,578609,296,11,44,3.0241817261190036,4.987729629951763,4.606739354015323,154.96959459459458,7.3108108108108105,14.121621621621621,1.5939505856239944,2.626720759854836,2.292825993164205
1957989,578609,106,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,139.87735849056602,8.160377358490566,20.82075471698113,1.80298940986452,2.9870016435878384,2.68230721445506
65783912,578609,118,1,1,0.0,0.0,0.0,182.1864406779661,8.559322033898304,13.627118644067796,1.604093032719553,2.645285059248259,2.2826563980176493
13594731,578609,90,2,8,0.0,3.0,1.0,138.1888888888889,5.733333333333333,9.4,1.1598275582127173,1.8765371540283426,1.6064343260550635
8837234,578609,76,3,1,0.0,0.0,0.0,157.4078947368421,9.5,20.93421052631579,1.8812014918710787,3.0413941998284453,2.7616123016695786
66951282,578609,103,3,5,1.0,1.9219280948873623,1.0,185.10679611650485,8.097087378640778,17.941747572815533,1.7392722498420394,2.83015978235417,2.519987830774973
67098742,578609,187,2,3,1.0,1.584962500721156,1.0,175.19251336898395,8.090909090909092,16.13903743315508,1.7083412361396695,2.7464245723919642,2.4361579833952813
5566591,578609,198,23,43,2.128085278891395,4.704879870779914,2.8073549220576046,153.2828282828283,6.353535353535354,11.277777777777779,1.3632703518442593,2.249760048613499,1.937414767249529
54421632,578609,120,1,4,0.0,2.0,1.0,195.175,9.641666666666667,14.891666666666667,1.8029991445191027,2.8122090021509276,2.5257822289504497
68118662,578609,78,1,5,0.0,2.321928094887362,2.0,183.57692307692307,10.35897435897436,19.346153846153847,1.9401216775171235,3.058719730615125,2.7707758828199816
10825871,578609,183,13,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,170.327868852459,8.748633879781421,16.693989071038253,1.768677109951882,2.824029120162933,2.5395135609595103
65355922,578609,120,12,11,1.4056390622295662,3.0957952550009344,3.0,195.175,9.55,14.833333333333334,1.7912854856671896,2.8030773750259197,2.509115562283783
9369747,578609,67,1,17,1.8073549220576044,4.08746284125034,3.8073549220576055,165.65671641791045,10.17910447761194,16.16417910447761,1.80628751687894,2.8436392006837763,2.4686432886055876
13766805,578609,90,3,5,1.0,2.321928094887362,1.0,138.1888888888889,5.722222222222222,9.433333333333334,1.148716447101606,1.8840712863073719,1.6064343260550635
40306842,578609,90,1,1,0.0,0.0,0.0,138.1888888888889,5.7444444444444445,9.477777777777778,1.1598275582127173,1.909870487361676,1.6175454371661746
36470942,578609,103,2,13,0.9182958340544896,3.238901256602631,2.584962500721156,185.10679611650485,8.106796116504855,17.864077669902912,1.7400654941716076,2.817373635153051,2.5045998453310783
75935,578609,296,13,7,1.584962500721156,2.5216406363433186,1.584962500721156,149.63851351351352,7.3074324324324325,15.10472972972973,1.6300412495392298,2.68840658535171,2.3727310302531692
53684382,578609,78,4,6,1.9182958340544896,2.584962500721156,2.584962500721156,183.57692307692307,10.320512820512821,19.333333333333332,1.9155281411830918,3.0553474946428967,2.763276363579967
20732071,578609,67,6,9,2.1556390622295662,2.94770277922009,3.0,165.65671641791045,10.104477611940299,16.28358208955224,1.8010892461301045,2.8606505448931827,2.4806933620691347
12163241,578609,118,1,4,0.0,2.0,1.0,182.1864406779661,8.559322033898304,13.601694915254237,1.604093032719553,2.6283359067058862,2.274181821746463
12767407,578609,118,10,63,2.663697740738099,5.230937859870491,5.426929277209555,182.1864406779661,8.483050847457626,13.101694915254237,1.5815193230522813,2.6009550773849495,2.2366654719396024
12572850,578609,262,7,5,1.3709505944546687,1.9219280948873623,2.321928094887362,153.61068702290078,6.648854961832061,14.068702290076336,1.4951757575863809,2.450483701976132,2.139128410958099
12028083,578609,122,14,4,2.0,2.0,2.0,146.45901639344262,8.581967213114755,18.87704918032787,1.8283806858210627,2.9779628835373884,2.640301142642987
6992051,578609,187,3,4,1.584962500721156,2.0,1.584962500721156,175.19251336898395,8.085561497326204,16.13368983957219,1.7052130944245834,2.744205120524162,2.433029841680195
36513972,578609,224,13,2,1.0,1.0,1.0,163.07142857142858,7.741071428571429,15.477678571428571,1.6762693272225924,2.725918811364653,2.40636636223839
40304832,578609,90,1,1,0.0,0.0,0.0,138.1888888888889,5.7444444444444445,9.477777777777778,1.1598275582127173,1.909870487361676,1.6175454371661746
3506370,578609,162,10,25,2.0741647430225756,4.323856189774723,3.6644977792004623,167.1172839506173,8.283950617283951,17.84567901234568,1.708256203858889,2.814428441970654,2.471527411022811
11688131,578609,103,2,21,2.2109736165067546,4.106603137064474,4.169925001442313,185.10679611650485,8.106796116504855,17.78640776699029,1.7275152244390612,2.80894934505148,2.489211859887183
