member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183876352,1512147,32,24,1,0.0,0.0,0.0,23.0625,56.03125,6.6875,1.1167533215497638,2.085862248098575,0.8898612277809068
81699842,1512147,19,4,7,0.0,2.8073549220576046,0.0,30.157894736842106,61.21052631578947,7.368421052631579,1.0717809202715103,2.0425983034366184,0.9991424311925973
78691982,1512147,8,91,5,1.5,1.9219280948873623,1.584962500721156,21.125,47.75,5.625,1.2383613244510647,2.0474470096935766,0.8633613244510647
4232726,1512147,42,412,5,1.584962500721156,2.321928094887362,1.0,21.857142857142858,33.57142857142857,7.619047619047619,1.0828091677724099,2.1825084054987665,0.965532735381901
141307032,1512147,13,5,5,0.9182958340544896,2.321928094887362,1.0,34.07692307692308,80.84615384615384,7.230769230769231,1.3190026712175387,2.2294094990997744,1.050906007520922
112083992,1512147,15,1,32,1.4534909080039502,5.0,4.321928094887363,32.0,65.33333333333333,5.066666666666666,1.1214284703228865,2.064179672151297,0.8441185398514658
178432922,1512147,8,1,3,1.0,1.584962500721156,0.0,21.125,59.0,5.875,1.3008613244510647,2.0895677089643527,1.0614816370412092
185601820,1512147,16,2,3,1.0,1.584962500721156,0.0,30.0625,70.0,4.8125,1.0471804688852169,1.7015833006589816,0.6663611311107491
152476702,1512147,8,4,3,1.0,1.584962500721156,0.0,21.125,58.625,5.875,1.3008613244510647,2.0895677089643527,1.0614816370412092
114376612,1512147,35,63,1,0.0,0.0,0.0,24.085714285714285,37.22857142857143,7.314285714285714,1.0782053667064193,2.1855418473182633,0.9116719627504319
172538662,1512147,49,47,9,2.0,2.94770277922009,1.584962500721156,19.571428571428573,38.42857142857143,7.061224489795919,1.0761810724205036,2.117327739257297,0.9092321405314253
184373416,1512147,8,1,9,0.0,2.94770277922009,1.0,21.125,59.0,5.125,1.4258613244510647,1.919225174151986,0.9364816370412092
184676911,1512147,19,1,40,1.6737949406953985,5.121928094887363,3.906890595608518,30.157894736842106,61.36842105263158,5.631578947368421,0.9836864497085945,1.9207786627613677,0.7935166103710963
48520882,1512147,20,33,11,2.058813890331201,3.459431618637298,3.0,28.95,58.65,5.75,1.0869861444448894,1.9501669863771731,0.841585154960715
184294963,1512147,19,1,26,0.5916727785823275,4.3637132757501895,2.584962500721156,30.157894736842106,61.36842105263158,6.368421052631579,1.0406402477145456,1.9606847058738508,0.8630917732599049
33427892,1512147,35,27,8,2.0,2.75,1.584962500721156,22.62857142857143,48.885714285714286,6.457142857142857,1.0774073997825098,2.033982780885055,0.8707302653996862
2641586,1512147,8,128,3,1.0,1.584962500721156,0.0,28.75,108.625,7.0,1.7552742257345078,2.3016764587816105,1.4767226489021295
77263542,1512147,31,5,4,1.0,2.0,0.0,24.483870967741936,41.74193548387097,6.483870967741935,1.02699968348239,2.02477448245703,0.8625352804781552
33345842,1512147,8,8,14,2.5503407095463886,3.6644977792004623,3.321928094887362,28.75,123.625,5.625,1.5614816370412092,2.041734548971697,1.0614816370412092
