member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11150594,987818,5,18,2,1.0,1.0,1.0,6.4,140.6,12.4,1.4405937798641744,3.0714682436448166,2.28357050297718
2867780,987818,1,59,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,625.0,3.0,0.0,1.584962500721156,0.0
4519177,987818,10,625,3,0.0,1.584962500721156,0.0,3.6,37.2,9.0,1.4524896994208234,2.441623490727765,1.9739780609773263
8044138,987818,5,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,6.4,137.6,8.4,1.1185810716887599,2.397763738099176,1.6339850002884624
12264812,987818,5,16,4,1.584962500721156,2.0,1.584962500721156,6.4,141.0,12.0,1.3236012797199432,2.8714682436448165,2.166578002832949
33626892,987818,1,4,5,1.0,2.321928094887362,1.0,10.0,625.0,3.0,0.0,1.584962500721156,0.0
2916012,987818,7,6,25,1.5487949406953985,4.403856189774722,3.0,5.142857142857143,109.42857142857143,8.0,1.236310565517925,2.27906928977848,1.7739789306979858
11599472,987818,5,23,8,1.4591479170272448,3.0,2.584962500721156,6.4,139.6,11.2,1.3487641964587254,2.6714682436448163,1.966578002832949
12052820,987818,3,9,1,0.0,0.0,0.0,6.666666666666667,224.33333333333334,14.666666666666666,1.182931646898466,3.329606230165293,2.0
7752091,987818,1,162,2,1.0,1.0,1.0,10.0,625.0,3.0,0.0,1.584962500721156,0.0
8850013,987818,3,42,16,2.0,4.0,3.0,6.666666666666667,213.33333333333334,9.666666666666666,0.5162649802317995,1.9962728968319594,1.0
