member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,17323292,22,2,80,1.501629167387823,5.993619813556228,4.501629167387823,41.63636363636363,5.090909090909091,19.318181818181817,1.5659763788173486,3.1131503719053244,2.6050114097342956
8048645,17323292,23,3,10,1.7527152789797045,3.321928094887362,3.169925001442312,42.73913043478261,6.521739130434782,14.26086956521739,1.36445163361218,2.631875464166013,2.148606370986496
69118982,17323292,53,6,17,2.5503407095463886,4.08746284125034,3.459431618637298,46.58490566037736,4.0754716981132075,17.962264150943398,1.2477454210772836,2.8149586684237757,2.211808037464702
91506692,17323292,41,3,5,1.5,2.321928094887362,2.0,36.951219512195124,5.024390243902439,14.170731707317072,1.2284201295025232,2.528527389965426,2.0341870038843197
189360132,17323292,26,3,21,1.5219280948873621,4.39231742277876,2.321928094887362,39.42307692307692,5.6923076923076925,12.76923076923077,1.1034261830707957,2.3199862927817785,1.8952922567510357
189032464,17323292,16,1,14,0.6840384356390417,3.52164063634332,3.2776134368191165,39.4375,6.25,13.375,1.3050965764325977,2.31278279555951,1.9023589259054217
181901842,17323292,54,3,34,2.5995812306460646,4.969815782426809,3.906890595608518,45.870370370370374,4.092592592592593,17.833333333333332,1.239710877121537,2.8262557668026154,2.2092594008333575
189054996,17323292,22,1,15,0.0,3.640223928941852,0.0,41.63636363636363,5.136363636363637,22.272727272727273,1.6342322500622495,3.2201229121150687,2.8096309173428335
1334805,17323292,79,11,14,2.503258334775646,3.52164063634332,3.169925001442312,38.30379746835443,3.7848101265822787,20.582278481012658,1.2380246127078316,2.8657956860751987,2.2430253458124265
189655576,17323292,16,1,1,0.0,0.0,0.0,39.4375,6.25,14.1875,1.3478489786600378,2.5328853353309677,2.1072097657066164
11564071,17323292,21,3,11,1.8423709931771088,3.2776134368191165,2.5216406363433186,50.142857142857146,7.0,12.666666666666666,1.5294211251965757,2.913186356866952,2.344078657364856
34199592,17323292,105,31,23,2.973557262275185,3.9690016298759936,3.906890595608518,32.75238095238095,3.123809523809524,18.152380952380952,1.1297841422024957,2.663187677708051,2.072591880125423
110566442,17323292,42,1,8,0.0,3.0,1.584962500721156,50.714285714285715,4.071428571428571,20.928571428571427,1.3284116151029075,2.943996125549112,2.362120407641032
183336493,17323292,9,1,15,1.6577427265048887,3.6402239289418516,2.94770277922009,59.55555555555556,11.444444444444445,14.555555555555555,1.7375610009165816,3.173840744661428,2.6668475667396234
190162991,17323292,31,2,1,0.0,0.0,0.0,33.83870967741935,6.129032258064516,18.06451612903226,1.2599849492477189,2.5769651744238833,2.0184156910407123
103137842,17323292,69,4,2,0.0,1.0,0.0,40.21739130434783,3.7246376811594204,17.057971014492754,1.1558829827719856,2.674722927242988,2.089163808407183
182515255,17323292,18,1,23,2.217021885879718,4.349648912578752,3.6644977792004623,34.05555555555556,7.555555555555555,18.77777777777778,1.125026952473008,2.276617097730119,1.7276623881869047
34840632,17323292,57,3,44,1.7841591278514217,5.0331841754063085,3.584962500721156,45.6140350877193,4.140350877192983,17.614035087719298,1.2424034381562226,2.6866426782047292,2.1654835136122723
162463802,17323292,16,1,9,0.5916727785823275,2.94770277922009,2.8073549220576046,46.1875,7.375,11.0625,1.039637517216801,2.2338893055926086,1.6181622992667415
189449276,17323292,31,4,2,1.0,1.0,1.0,33.83870967741935,6.064516129032258,18.032258064516128,1.2277268847315899,2.544707109907754,1.9861576265245833
177553482,17323292,18,3,1,0.0,0.0,0.0,34.05555555555556,7.444444444444445,20.0,1.2481948350218814,2.5182642595400497,1.9312455981424863
189455437,17323292,18,4,126,1.7832474385325099,6.419623871861112,4.0374011976541135,34.05555555555556,7.388888888888889,13.055555555555555,1.1491255328811865,2.161618488881099,1.7069455316061466
189069913,17323292,22,1,1,0.0,0.0,0.0,41.63636363636363,5.136363636363637,22.90909090909091,1.6342322500622495,3.38558763615788,2.8096309173428335
147412582,17323292,42,1,9,0.0,3.169925001442312,2.0,50.714285714285715,4.071428571428571,20.904761904761905,1.3284116151029075,2.9399502921814378,2.352238562420107
90599532,17323292,54,5,27,2.676737030052132,4.3845171317931,4.368522527728205,45.870370370370374,4.055555555555555,17.962962962962962,1.2382820660214247,2.83709463070324,2.2007106613496594
130571372,17323292,21,1,12,1.6577427265048887,3.418295834054489,3.169925001442312,50.142857142857146,7.095238095238095,12.619047619047619,1.5382129474190624,2.9064871950938387,2.313207973312523
188479600,17323292,18,11,43,1.584962500721156,5.083127836047133,1.584962500721156,34.05555555555556,7.0,17.666666666666668,1.1601413627595951,2.2358682686485425,1.8431921258801998
72711282,17323292,42,1,23,1.7169171866886992,4.2626923908396215,4.0,50.714285714285715,4.071428571428571,20.571428571428573,1.2875326344674622,2.9139320210053112,2.3046195148010598
108037762,17323292,25,5,12,1.5,3.084962500721156,2.0,48.24,6.56,12.48,1.571689071864797,2.984134283619059,2.464792308953246
108651652,17323292,53,5,14,2.4591479170272446,3.3787834934861767,3.584962500721156,46.58490566037736,4.09433962264151,18.0188679245283,1.2494660398040598,2.828329976872156,2.2094395302555725
25966732,17323292,42,4,94,2.61153713434193,6.232624356927729,4.906890595608519,50.714285714285715,4.0,18.88095238095238,1.2662321595233377,2.8670288789555944,2.2830268815722854
33509522,17323292,68,11,4,1.0,2.0,1.0,41.25,3.4705882352941178,20.33823529411765,1.322059059025012,3.0122074786309287,2.3919055504560593
11879064,17323292,6,3,16,2.663532754804255,3.875,3.0957952550009344,35.0,8.666666666666666,9.0,0.7574179761216423,1.3452800375964735,1.2048031150826466
3916441,17323292,59,2,43,2.5633811485511995,4.972549056927052,4.440636352673265,44.28813559322034,3.76271186440678,21.203389830508474,1.327453414563809,3.0168573757681623,2.409972540375461
20732071,17323292,22,1,9,2.1556390622295662,2.94770277922009,3.0,41.63636363636363,5.136363636363637,22.545454545454547,1.5362486563245419,3.2516011461933303,2.673267280979197
168857772,17323292,18,1,20,1.7295739585136223,4.321928094887363,3.584962500721156,34.05555555555556,7.555555555555555,18.944444444444443,1.1521073928822358,2.2781571431574186,1.7320810147690888
75639482,17323292,22,1,55,3.1831875197178765,5.340184031588467,5.247927513443589,41.63636363636363,5.136363636363637,20.454545454545453,1.4895419082568913,3.1428519983584042,2.5710887576408523
106079932,17323292,31,4,28,1.8464393446710154,4.735926350629031,3.321928094887362,35.41935483870968,6.064516129032258,13.67741935483871,0.9576369114939334,2.107665024716596,1.558860102928575
20562111,17323292,9,2,28,0.863120568566631,4.307354922057604,2.5216406363433186,66.0,10.555555555555555,17.77777777777778,1.879600190726505,3.087292571294945,2.710735871082889
