member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5659147,458367,26,4,11,2.584962500721156,3.459431618637298,2.584962500721156,64.23076923076923,33.65384615384615,6.846153846153846,1.1994149557053104,1.9304691467438746,1.5226922024181453
13406735,458367,53,9,5,1.5,2.321928094887362,2.0,54.15094339622642,23.547169811320753,8.584905660377359,1.3259957710115786,2.1930297975906554,1.6542406118375212
5048337,458367,29,45,43,2.872605180935881,5.426264754702098,4.954196310386877,66.65517241379311,35.13793103448276,8.03448275862069,1.5328902480273525,2.336107865443953,1.7959258744552222
4904982,458367,43,12,27,2.8993974703476995,4.6808134280893965,4.0,59.04651162790697,27.813953488372093,7.395348837209302,1.2710514683709655,2.1009158354100714,1.5478522583560943
87627802,458367,72,12,1,0.0,0.0,0.0,48.625,19.055555555555557,7.986111111111111,1.262290163982771,2.1071487824014743,1.6332114896458256
17656861,458367,42,2,1,0.0,0.0,0.0,56.38095238095238,25.0,8.166666666666666,1.2759466958399228,2.1362473804670996,1.6389615618546023
65011232,458367,29,2,3,1.0,1.584962500721156,1.0,66.65517241379311,36.62068965517241,9.413793103448276,1.5974628404734172,2.468566563857089,1.9322774713651145
11669029,458367,35,4,1,0.0,0.0,0.0,57.885714285714286,24.62857142857143,9.142857142857142,1.2790274632523553,2.2124115507546533,1.6999912444957574
71082022,458367,35,1,1,0.0,0.0,0.0,57.885714285714286,24.714285714285715,9.142857142857142,1.2790274632523553,2.2124115507546533,1.6999912444957574
64300082,458367,42,16,5,2.0,2.321928094887362,2.0,54.07142857142857,27.19047619047619,6.523809523809524,1.366225474846715,1.9762438203222246,1.6019410167628054
49934392,458367,61,17,1,0.0,0.0,0.0,48.85245901639344,21.80327868852459,8.491803278688524,1.3883865616765756,2.3113292025604806,1.7509284261689413
5340218,458367,28,4,54,3.291562502003212,5.643776391052356,4.754887502163471,62.17857142857143,29.071428571428573,7.25,1.3107268150717404,2.1200705379362175,1.5762256349676995
11977787,458367,17,10,19,3.52164063634332,4.142664355548851,3.8073549220576055,57.529411764705884,36.05882352941177,6.0,1.278944980303975,1.9114093182754137,1.5171212420421738
7966785,458367,35,4,11,2.1709505944546685,3.459431618637298,3.321928094887362,57.885714285714286,24.62857142857143,8.857142857142858,1.2170003034107932,2.113570647365016,1.6050790132132617
19037251,458367,28,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,62.17857142857143,28.75,8.714285714285714,1.3359625294032427,2.18947541911162,1.653722956447782
4610120,458367,26,6,1,0.0,0.0,0.0,64.23076923076923,33.57692307692308,7.230769230769231,1.2988365903484318,2.0635242089991555,1.6221138370612667
9948232,458367,31,4,1,0.0,0.0,0.0,60.70967741935484,29.677419354838708,7.032258064516129,1.1855636952687998,2.1135108741534236,1.4631196838849048
5346890,458367,79,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,48.0,17.341772151898734,7.69620253164557,1.1723222986157449,2.0236707391124793,1.5222833529447726
3897935,458367,61,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,48.85245901639344,21.049180327868854,8.114754098360656,1.332331119944668,2.2394137568534145,1.6825689999157887
12960851,458367,35,2,5,0.0,2.321928094887362,1.0,57.885714285714286,24.685714285714287,9.028571428571428,1.2790274632523553,2.1460707480435857,1.671419815924329
52135002,458367,17,4,2,0.0,1.0,0.0,57.529411764705884,36.411764705882355,7.0,1.486100311853582,2.0962719274253456,1.7410832962808565
85519962,458367,35,1,1,0.0,0.0,0.0,57.885714285714286,24.714285714285715,9.142857142857142,1.2790274632523553,2.2124115507546533,1.6999912444957574
5023836,458367,103,168,9,1.5,3.169925001442312,2.0,42.10679611650485,13.631067961165048,8.300970873786408,1.2627495268153361,2.1395067877350584,1.64656240360565
13585501,458367,31,6,2,1.0,1.0,1.0,60.70967741935484,29.612903225806452,7.0,1.1533056307526708,2.0812528096372946,1.4308616193687758
63553632,458367,35,1,67,2.687140582636236,5.94668620538314,5.259991029008325,57.885714285714286,24.714285714285715,7.257142857142857,1.202252018034177,2.042506230600849,1.549705786524091
34497122,458367,35,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.885714285714286,24.685714285714287,9.085714285714285,1.252790439422227,2.1671269078769058,1.6547066016180103
45189732,458367,35,5,1,0.0,0.0,0.0,57.885714285714286,24.6,9.142857142857142,1.2790274632523553,2.2124115507546533,1.6999912444957574
6568550,458367,35,21,2,1.0,1.0,1.0,57.885714285714286,24.142857142857142,9.114285714285714,1.2504560346809266,2.183840122183225,1.671419815924329
10731112,458367,25,7,4,1.5,2.0,2.0,61.92,31.72,5.92,1.2851126617188091,1.9179377777471887,1.485386801702689
82095212,458367,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.885714285714286,24.714285714285715,9.085714285714285,1.252790439422227,2.1671269078769058,1.6547066016180103
8211564,458367,25,1,6,2.0,2.584962500721156,2.0,61.92,31.96,5.84,1.265112661718809,1.894539277718343,1.4853868017026886
8932979,458367,28,2,18,2.6031579868726,4.058813890331201,3.7004397181410926,62.17857142857143,29.142857142857142,8.535714285714286,1.3353126906121193,2.1766763415334016,1.61388448439707
27922042,458367,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.885714285714286,24.714285714285715,9.085714285714285,1.252790439422227,2.1671269078769058,1.6547066016180103
5184642,458367,49,2,10,1.9182958340544896,3.321928094887362,2.584962500721156,52.10204081632653,21.877551020408163,8.89795918367347,1.237283581850318,2.1919825688601033,1.6793296303035103
10297990,458367,92,55,8,2.75,3.0,3.0,44.380434782608695,15.619565217391305,8.58695652173913,1.2665420780312642,2.174255677013727,1.6827314426720048
39089292,458367,47,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,54.170212765957444,24.95744680851064,8.25531914893617,1.3174981145595734,2.2322680911561665,1.6508037272218745
4569741,458367,21,17,31,2.913977073182751,4.954196310386877,4.459431618637295,55.23809523809524,31.714285714285715,9.904761904761905,1.569784784128578,2.6019805804122327,2.0153019477240397
1522829,458367,25,5,1,0.0,0.0,0.0,61.92,31.8,6.04,1.3451126617188092,1.9979377777471887,1.5653868017026888
