member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,20,37,12,2.94770277922009,3.584962500721156,3.169925001442312,28.3,181.8,5.75,1.108787758547737,2.1190185698761597,1.1560604858204642
13640324,1485406,15,11,2,1.0,1.0,1.0,27.466666666666665,227.93333333333334,7.533333333333333,1.5089306947088683,2.3753023492461223,1.6339850002884622
23106951,1485406,11,6,1,0.0,0.0,0.0,31.272727272727273,260.27272727272725,8.181818181818182,1.1027910987143075,2.265026338275065,1.2127136366258748
12268174,1485406,24,55,2,1.0,1.0,1.0,27.125,160.625,6.25,1.341625917243613,2.29207200073345,1.4358774883039127
37633042,1485406,35,54,4,2.0,2.0,2.0,23.428571428571427,145.34285714285716,8.285714285714286,1.5132131494127081,2.4191313415541367,1.6915938879120342
4614420,1485406,30,150,6,2.584962500721156,2.584962500721156,2.584962500721156,24.066666666666666,147.36666666666667,7.766666666666667,1.4090653895515357,2.219777369247411,1.5782536922115233
4226582,1485406,2,37,2,1.0,1.0,1.0,2.5,96.5,5.0,1.660964047443681,2.292481250360578,1.660964047443681
14360856,1485406,24,78,4,2.0,2.0,2.0,27.125,159.66666666666666,6.166666666666667,1.2999592505769462,2.2504053340667833,1.3942108216372462
10410650,1485406,37,406,18,1.584962500721156,4.169925001442313,1.584962500721156,22.594594594594593,128.67567567567568,7.5675675675675675,1.4426350737492875,2.2725576879371245,1.6113736101675686
13025307,1485406,20,56,3,0.0,1.584962500721156,0.0,28.3,180.85,6.2,1.2561728975087416,2.2190185698761598,1.3145567358925798
3395867,1485406,15,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.466666666666665,223.2,7.2,1.4477109724385688,2.2548120211089486,1.5283208335737186
17310881,1485406,3,141,4,1.0,2.0,1.0,10.666666666666666,101.0,13.333333333333334,2.2325808928604247,2.8199875002403854,2.6356301985361728
70423332,1485406,20,5,4,0.0,2.0,0.0,28.3,183.4,6.15,1.2561728975087416,2.1982666949122174,1.3145567358925798
38035112,1485406,35,89,6,0.0,2.584962500721156,0.0,23.34285714285714,134.2,8.028571428571428,1.5040152038444978,2.323846698676389,1.682395942343824
2943915,1485406,15,163,4,1.0,2.0,1.0,27.466666666666665,217.8,7.4,1.5089306947088683,2.308635682579456,1.6339850002884622
52995502,1485406,17,122,5,1.584962500721156,2.321928094887362,1.584962500721156,26.058823529411764,199.05882352941177,6.705882352941177,1.2969998776418747,2.1113276261485665,1.4073419119768105
49766322,1485406,7,20,3,0.0,1.584962500721156,0.0,30.857142857142858,388.2857142857143,9.428571428571429,1.3636770835908893,2.27883079957869,1.536412500309067
8561715,1485406,17,26,11,2.4056390622295662,3.459431618637298,3.0,29.529411764705884,208.2941176470588,5.176470588235294,1.3535161767251136,2.106410766042013,1.382927941430996
10308218,1485406,28,214,32,3.375814583693912,4.875,4.584962500721156,22.678571428571427,164.75,7.035714285714286,1.2938383440996,2.152568709450672,1.4107004949925273
56474552,1485406,20,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,28.3,182.4,5.65,1.1600764927643734,2.1150418059521945,1.1984603311482118
48425662,1485406,34,293,6,2.0,2.584962500721156,2.0,23.764705882352942,138.61764705882354,6.588235294117647,1.381911339056611,2.2489544339026133,1.5036128769725259
19037251,1485406,19,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,26.526315789473685,191.0,5.7894736842105265,1.1078419957848353,1.8910050273974077,1.2065690791371462
12121028,1485406,37,958,2,1.0,1.0,1.0,22.594594594594593,113.75675675675676,8.0,1.4584448710660753,2.3582313366247547,1.6271834074843563
49925572,1485406,26,56,1,0.0,0.0,0.0,25.846153846153847,160.5,7.153846153846154,1.355929232155085,2.3474087197198115,1.4473455661821621
9115718,1485406,24,25,3,1.584962500721156,1.584962500721156,1.584962500721156,27.125,161.875,6.208333333333333,1.3172524797135647,2.267698563203402,1.4115040507738648
40041032,1485406,29,109,2,0.0,1.0,0.0,25.517241379310345,155.24137931034483,7.103448275862069,1.4648871445913492,2.3219023357153064,1.5845832005387437
10174031,1485406,15,3,2,1.0,1.0,1.0,27.466666666666665,228.46666666666667,7.533333333333333,1.5089306947088683,2.3753023492461223,1.6339850002884622
10150864,1485406,30,72,4,0.0,2.0,0.0,24.733333333333334,155.6,8.666666666666666,1.535118761081319,2.40269607729375,1.7011953691826294
4303579,1485406,14,361,8,2.321928094887362,2.75,2.321928094887362,30.071428571428573,244.57142857142858,7.142857142857143,1.3307644347040986,2.257654816118813,1.4528464287774732
41901792,1485406,36,96,4,1.0,2.0,1.0,23.055555555555557,140.30555555555554,8.083333333333334,1.4989572285956885,2.351933248733188,1.6723829465811442
8437729,1485406,24,82,5,1.584962500721156,2.321928094887362,1.584962500721156,27.125,159.5,6.125,1.3172524797135647,2.2369916634464766,1.4115040507738648
