member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21022881,9892682,7,10,14,2.321928094887362,3.8073549220576055,2.321928094887362,6.428571428571429,17.142857142857142,4.571428571428571,0.7502327381982603,1.3417596318255374,0.797851785817308
187750530,9892682,6,1,16,0.0,4.0,0.0,8.166666666666666,17.166666666666668,9.666666666666666,0.8913887277719592,2.4069787289893547,1.2641604167868594
144805702,9892682,2,18,1,0.0,0.0,0.0,10.0,36.0,7.5,1.160964047443681,1.9036774610288028,1.160964047443681
2571719,9892682,2,1,56,2.3673345912762978,5.385006985371836,4.954196310386877,7.5,34.0,1.0,0.0,0.0,0.0
107568202,9892682,9,14,1,0.0,0.0,0.0,7.0,11.666666666666666,12.11111111111111,1.213543292100771,3.2285091353390376,1.4990947884810748
196445388,9892682,5,1,8,1.0,3.0,1.0,8.6,22.0,7.2,1.314711452455037,2.0399344689672736,1.3813781191217036
108342832,9892682,13,62,1,0.0,0.0,0.0,5.153846153846154,6.384615384615385,12.923076923076923,1.022248016937172,2.649353015647937,1.4189268774397346
3436050,9892682,6,4,19,2.4300365325772657,4.142664355548851,4.0,8.166666666666666,16.666666666666668,9.166666666666666,0.4863826390090816,2.3832013363978795,0.5974937501201927
186896915,9892682,6,2,21,0.9182958340544896,4.39231742277876,1.584962500721156,8.166666666666666,17.0,8.833333333333334,0.7383394220962108,2.3415924918595614,1.0
31497842,9892682,5,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.6,21.4,6.0,1.0643856189774723,1.8784634845557524,1.0643856189774723
33637402,9892682,9,20,6,2.0,2.584962500721156,2.0,7.0,11.0,11.555555555555555,0.9913210698785488,2.941291079703354,1.2768725662588527
197032060,9892682,2,1,1,0.0,0.0,0.0,10.0,36.0,7.5,1.160964047443681,1.9036774610288028,1.160964047443681
153789022,9892682,6,1,10,0.0,3.321928094887362,0.0,8.166666666666666,17.166666666666668,10.666666666666666,0.8913887277719592,2.5199907131747943,1.2641604167868594
189994655,9892682,2,6,1,0.0,0.0,0.0,7.5,31.5,28.5,1.1836672956381489,2.692503492685918,2.4770981551934383
