member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,11,44,30,2.5654483718208256,4.573557262275186,3.584962500721156,18.818181818181817,67.63636363636364,10.272727272727273,1.7055156034019239,2.627242290207992,1.9339284372594852
11687688,860742,18,17,3,0.0,1.584962500721156,0.0,16.944444444444443,50.0,11.777777777777779,1.630279560577281,2.537219389970187,1.9762012576319756
8397961,860742,22,80,11,2.584962500721156,2.4040097573248604,2.321928094887362,14.590909090909092,40.63636363636363,10.636363636363637,1.395833108586273,2.406646465957038,1.467742569408434
10679049,860742,17,8,2,0.0,1.0,0.0,16.647058823529413,53.35294117647059,7.764705882352941,1.4900737860507776,2.298117802869408,1.5132014071580386
2509705,860742,7,1,42,2.9532696895151083,5.344698375159715,4.584962500721156,19.857142857142858,87.71428571428571,9.857142857142858,1.55909698425363,2.489329471955892,1.8041938028685158
1067418,860742,27,185,11,1.3709505944546687,3.459431618637298,2.0,13.444444444444445,29.62962962962963,11.444444444444445,1.4441777613804563,2.44531116015902,1.6046855607236679
12129819,860742,13,3,7,1.3709505944546687,2.8073549220576046,2.0,19.384615384615383,71.61538461538461,8.461538461538462,1.559962550930102,2.2537599283473635,1.6611646849801305
1919260,860742,13,126,13,3.277613436819116,3.392747410448785,3.321928094887362,19.846153846153847,59.38461538461539,5.846153846153846,1.2159539959927737,1.933840716757643,1.2837115622410136
8671901,860742,11,1,17,1.6171895725927152,4.08746284125034,3.321928094887362,19.363636363636363,59.36363636363637,5.181818181818182,1.0696842138190068,1.801968130413671,1.06493141069692
12468128,860742,7,1,2,0.0,1.0,0.0,19.857142857142858,87.71428571428571,15.571428571428571,1.9809926541843599,3.11000066840728,2.459188445828681
13542946,860742,7,1,17,1.5,3.969815782426811,1.584962500721156,18.142857142857142,71.14285714285714,7.285714285714286,1.6211757882792264,2.3222512569629887,1.480903173463688
11386279,860742,11,3,1,0.0,0.0,0.0,19.363636363636363,59.18181818181818,6.636363636363637,1.216701447691072,2.1735556614364286,1.3669248738684985
7778216,860742,24,42,3,1.584962500721156,1.584962500721156,1.0,14.375,38.791666666666664,12.291666666666666,1.4699494854585764,2.5559621732942386,1.780897818284078
6380721,860742,7,3,3,1.0,1.584962500721156,0.0,19.571428571428573,87.57142857142857,5.714285714285714,1.3354615025649408,1.9454755540179467,1.1295557993726455
10287796,860742,18,4,1,0.0,0.0,0.0,16.944444444444443,50.72222222222222,11.88888888888889,1.630279560577281,2.6252728622324732,1.9762012576319756
8708282,860742,7,1,2,1.0,1.0,0.0,18.142857142857142,71.14285714285714,9.428571428571429,1.6926043597077978,2.746510654452533,1.7073263878524245
3713477,860742,7,10,3,1.0,1.584962500721156,0.0,18.142857142857142,69.85714285714286,9.285714285714286,1.6926043597077978,2.6629445829209395,1.7073263878524245
9173966,860742,12,1,1,0.0,0.0,0.0,20.166666666666668,74.08333333333333,7.166666666666667,1.590417948727098,2.2943897273581784,1.6675148670017117
3018451,860742,27,171,8,2.8073549220576046,3.0,2.584962500721156,13.444444444444445,30.14814814814815,11.555555555555555,1.3909776010988661,2.462327146034476,1.5830202829191804
3417557,860742,11,7,56,3.3062354649641876,5.700212064914751,5.344698375159715,20.363636363636363,69.36363636363636,9.545454545454545,1.5702766383236695,2.4151540512156315,1.7068830136712287
10673758,860742,7,1,3,0.0,1.584962500721156,0.0,19.571428571428573,87.85714285714286,5.714285714285714,1.4783186454220836,1.9454755540179467,1.1295557993726455
8495843,860742,19,50,5,1.584962500721156,2.321928094887362,1.0,16.57894736842105,47.94736842105263,12.631578947368421,1.596079892710038,2.6056074046090707,2.0082413230577223
11119716,860742,8,3,39,2.836591668108979,5.234120167580196,4.08746284125034,20.75,69.5,12.25,1.654928560454991,2.506938317150823,1.781448621346029
5300456,860742,20,43,14,2.584962500721156,3.8073549220576055,3.459431618637298,15.4,46.0,11.35,1.441250320515207,2.394928389586908,1.5825166331353209
3352815,860742,23,128,1,0.0,0.0,0.0,14.695652173913043,36.608695652173914,11.217391304347826,1.4794416732007827,2.5084319344435952,1.7240906433725016
8347249,860742,18,40,9,1.9182958340544893,3.169925001442312,2.321928094887362,17.11111111111111,51.0,10.944444444444445,1.508644053336023,2.4124679785242886,1.819288566775501
5616634,860742,7,6,3,1.0,1.584962500721156,0.0,19.571428571428573,87.14285714285714,5.714285714285714,1.3354615025649408,1.9454755540179467,1.1295557993726455
47741,860742,11,5,13,2.5,3.7004397181410926,2.8073549220576046,19.363636363636363,59.0,5.545454545454546,0.9894287204183443,1.8371520506963295,1.11171079004508
