member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,987818,1,154,14,2.2516291673878226,3.4677201004745006,2.321928094887362,1.0,20.0,295.0,4.06863162460996,6.91163968311218,7.143565320293303
2867780,987818,3,59,5,2.321928094887362,2.321928094887362,2.0,3.0,26.0,14.333333333333334,2.139975000480771,3.124624088759516,2.6151633503147917
30485992,987818,1,2,2,1.0,1.0,0.0,1.0,14.0,4.0,2.0,2.0,1.584962500721156
4519177,987818,5,625,3,0.0,1.584962500721156,0.0,3.4,37.8,4.0,0.7843856189774725,1.1088239340788082,0.4
6348970,987818,1,20,295,4.06863162460996,6.91163968311218,7.143565320293303,1.0,154.0,14.0,2.2516291673878226,3.4677201004745006,2.321928094887362
33626892,987818,4,4,5,1.0,2.321928094887362,0.0,4.25,200.75,4.25,0.7304820237218406,1.2017885190569586,0.5
20527181,987818,1,7,1,0.0,0.0,0.0,5.0,625.0,3.0,0.0,1.584962500721156,0.0
9864207,987818,3,47,3,1.584962500721156,1.584962500721156,1.0,3.0,30.0,15.0,2.385630198536173,3.370279286814918,2.9484966836481252
11599472,987818,3,23,8,1.4591479170272448,3.0,2.321928094887362,3.0,38.0,13.333333333333334,2.42756839310081,2.8986001203886365,2.507853985352338
12743444,987818,4,14,11,1.9219280948873623,2.2221915755066783,2.0,4.25,198.25,2.75,0.5,1.2267226489021295,0.0
10308218,987818,3,8,32,3.375814583693912,4.788909765557392,4.523561956057013,3.0,43.0,5.333333333333333,1.788679504211921,2.3022968652028393,1.7739760316291207
7752091,987818,4,162,2,1.0,1.0,0.0,4.25,161.25,5.0,0.7304820237218406,1.5322705427787993,0.5
12320446,987818,4,2,1,0.0,0.0,0.0,4.25,201.25,5.25,0.9804820237218406,1.7822705427787993,0.5
13284031,987818,1,14,4,2.0,2.0,1.584962500721156,1.0,2.0,2.0,1.0,1.0,0.0
