member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,1819283,34,4,6,1.584962500721156,2.584962500721156,0.9182958340544896,35.529411764705884,18.205882352941178,15.647058823529411,1.6709648284151601,3.170998845842534,2.5604361187230213
99696132,1819283,69,5,41,2.2390183299752544,4.979264809390597,4.39231742277876,47.65217391304348,12.985507246376812,16.057971014492754,1.7159012510116918,3.2634785977446943,2.6378304383540123
55880202,1819283,50,9,31,1.991076059838222,4.567099536193328,4.169925001442313,55.84,10.2,19.26,1.9911385338774885,3.6547629023462007,3.0220883097568088
142253582,1819283,91,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,40.857142857142854,12.648351648351648,18.12087912087912,1.8268063692335945,3.453423114114975,2.805946406722421
1331214,1819283,50,1,20,1.6171895725927152,4.321928094887363,3.459431618637298,55.84,10.36,19.48,1.998616263622399,3.659666331172321,3.036298177412909
97163792,1819283,17,4,8,1.584962500721156,3.0,1.584962500721156,38.411764705882355,22.764705882352942,15.823529411764707,1.3466128848907606,3.0441069308125432,2.2241039967030205
144629262,1819283,20,3,2,1.0,1.0,1.0,33.55,20.4,10.05,1.12894246967162,2.482033156585964,1.855277855171138
73052692,1819283,11,3,18,1.789929075309999,3.794653473544342,3.459431618637298,28.09090909090909,15.272727272727273,19.90909090909091,1.840180673195919,3.359859585010794,2.68331434051333
10506262,1819283,50,2,21,2.355388542207534,4.297079327540665,3.584962500721156,55.84,10.34,19.46,1.9838522842301023,3.6601633065192543,3.0337875597712323
173099542,1819283,28,2,2,1.0,1.0,1.0,33.214285714285715,19.678571428571427,14.607142857142858,1.54517137799387,3.0675247594152846,2.3469855610236046
32119832,1819283,15,1,2,0.0,1.0,1.0,40.333333333333336,28.066666666666666,19.6,2.02316276944079,3.8121159336091512,3.128297650695307
156938782,1819283,34,5,4,0.9182958340544896,2.0,1.584962500721156,32.411764705882355,17.676470588235293,10.911764705882353,1.4193373204711486,2.656062724620847,2.1017704534966355
106121252,1819283,58,3,19,1.7924812503605778,4.142664355548851,3.418295834054489,52.63793103448276,15.637931034482758,19.396551724137932,2.0046880877120623,3.6717683639674084,3.0536291291987627
12990502,1819283,20,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,33.55,20.0,9.7,1.0893184071535913,2.3846480176249596,1.77602973013508
82263592,1819283,11,1,19,2.197159723424149,4.247927513443588,3.169925001442312,28.09090909090909,15.454545454545455,19.818181818181817,1.8031597051855415,3.318652854110863,2.709633123894693
135715372,1819283,73,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,46.26027397260274,13.150684931506849,18.73972602739726,1.8463843498537338,3.5047186163494066,2.8397022404179233
