member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59851272,565564,19,2,2,1.0,1.0,1.0,36.8421052631579,324.4736842105263,4.105263157894737,0.6328374582288223,1.1852647264383267,0.7505704779979506
27733002,565564,29,18,1,0.0,0.0,0.0,47.13793103448276,362.7931034482759,5.241379310344827,0.992794435772215,1.7941977118022019,1.15033551062405
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,34.793103448275865,428.6551724137931,7.0344827586206895,0.9906535696706785,1.9725373728748516,1.1000886010322048
45137422,565564,29,19,2,0.0,1.0,0.0,47.13793103448276,362.7586206896552,5.206896551724138,0.992794435772215,1.7597149531815122,1.15033551062405
50060302,565564,27,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,46.03703703703704,400.0,5.481481481481482,0.9550942849644002,1.8091387894516435,1.1886809348732024
30721552,565564,21,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.61904761904762,485.14285714285717,7.238095238095238,0.9634984839660538,1.9072679406460655,1.0797024161637172
10264593,565564,27,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.03703703703704,358.0,5.481481481481482,0.9646279328331393,1.8091387894516435,1.2339547282560335
52365842,565564,27,5,2,1.0,1.0,1.0,46.03703703703704,401.1111111111111,5.666666666666667,0.9862932106376264,1.8760778606389623,1.255620006060521
3896852,565564,80,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.3,193.875,5.175,0.8720209692727294,1.5367023721209143,0.9984397216485629
52354582,565564,5,6,5,1.0,2.321928094887362,1.0,29.4,864.6,2.0,0.2,0.8339850002884625,0.2
41446942,565564,14,22,1,0.0,0.0,0.0,45.785714285714285,515.9285714285714,2.4285714285714284,0.5306093737108455,0.8555199945357083,0.5510175369761516
12868639,565564,71,428,1,0.0,0.0,0.0,33.28169014084507,241.64788732394365,5.774647887323944,0.9801894074860122,1.7348347635038943,1.1526570683923927
6753316,565564,22,290,2,1.0,1.0,1.0,35.36363636363637,535.4545454545455,6.136363636363637,1.2181614516027048,1.9066309456569035,1.3366068528127883
62183972,565564,14,4,1,0.0,0.0,0.0,45.785714285714285,517.2142857142857,2.4285714285714284,0.5306093737108455,0.8555199945357083,0.5510175369761516
45658662,565564,21,33,4,1.584962500721156,2.0,1.584962500721156,34.61904761904762,490.85714285714283,7.476190476190476,0.9952445157120857,1.962978655000461,1.1273214637827649
4605479,565564,22,705,1,0.0,0.0,0.0,35.36363636363637,516.5909090909091,6.181818181818182,1.2636159970572505,1.952085491111449,1.3820613982673338
7811627,565564,22,531,7,2.0,2.8073549220576046,2.0,35.36363636363637,524.5,5.909090909090909,1.1727069061481594,1.8244784491997394,1.291152307358243
58413612,565564,19,22,1,0.0,0.0,0.0,36.8421052631579,323.42105263157896,4.157894736842105,0.6854690371761908,1.237896305385695,0.803202056945319
11102770,565564,29,18,5,2.321928094887362,2.321928094887362,2.321928094887362,47.13793103448276,362.7931034482759,5.103448275862069,0.9127279497416162,1.714131225771603,1.0702690245934512
58362932,565564,21,25,1,0.0,0.0,0.0,43.38095238095238,354.1904761904762,5.666666666666667,0.918710804213049,1.5558276097720398,1.0668937559462108
53915702,565564,16,4,5,1.0,2.321928094887362,1.0,41.3125,461.0625,6.3125,1.1895877051170323,1.9345345209640739,1.343360867558073
48649782,565564,21,62,5,1.0,2.321928094887362,1.0,34.61904761904762,489.4761904761905,7.428571428571429,1.0230998728892835,1.9476487457201106,1.1551768209599627
30213182,565564,22,119,1,0.0,0.0,0.0,35.36363636363637,543.2272727272727,6.181818181818182,1.2636159970572505,1.952085491111449,1.3820613982673338
37296712,565564,27,54,1,0.0,0.0,0.0,35.81481481481482,289.9259259259259,3.6666666666666665,0.6715005497560037,1.1366649927322414,0.7649317223977711
45538892,565564,21,70,2,1.0,1.0,1.0,43.38095238095238,352.04761904761904,5.619047619047619,0.8710917565940013,1.5082085621529921,1.0192747083271632
9891407,565564,21,135,2,1.0,1.0,1.0,34.61904761904762,486.0,7.571428571428571,1.0230998728892835,2.0105977026195085,1.1551768209599627
8055899,565564,46,796,3,1.584962500721156,1.584962500721156,1.584962500721156,37.30434782608695,360.95652173913044,5.804347826086956,1.0468030539993178,1.850176737942917,1.2553227935063982
24700012,565564,44,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,42.61363636363637,326.77272727272725,4.636363636363637,0.924300416699818,1.635841030912169,1.091760214766783
