member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6232065,64057,6,1,1,0.0,0.0,0.0,35.0,16.833333333333332,1.0,0.0,0.0,0.0
3779202,64057,23,4,1,0.0,0.0,0.0,30.08695652173913,9.347826086956522,1.4782608695652173,0.1703606884371517,0.29347826086956524,0.19934619568352852
4748292,64057,39,5,1,0.0,0.0,0.0,30.076923076923077,7.358974358974359,1.4615384615384615,0.16675021371219606,0.26499903848002965,0.18384423080621312
4877574,64057,15,3,1,0.0,0.0,0.0,35.46666666666667,10.933333333333334,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
2055047,64057,19,12,1,0.0,0.0,0.0,33.73684210526316,8.947368421052632,1.4210526315789473,0.18868223688006083,0.24131381582742928,0.18868223688006083
7639687,64057,15,5,1,0.0,0.0,0.0,33.6,10.4,1.6666666666666667,0.19455305560363265,0.38333333333333336,0.23899750004807707
7168011,64057,23,7,1,0.0,0.0,0.0,32.0,8.782608695652174,1.434782608695652,0.1268824275675865,0.25,0.1558679348139633
7559948,64057,26,3,1,0.0,0.0,0.0,29.423076923076923,10.576923076923077,1.4230769230769231,0.15070368592517266,0.25961538461538464,0.1763447115661983
3551633,64057,23,4,1,0.0,0.0,0.0,32.0,8.91304347826087,1.434782608695652,0.1268824275675865,0.25,0.1558679348139633
6268283,64057,25,8,1,0.0,0.0,0.0,31.84,10.4,1.64,0.26013033339102587,0.3733985000288462,0.2867970000576925
2093716,64057,28,17,2,1.0,1.0,1.0,38.25,8.214285714285714,1.8571428571428572,0.24708199407337464,0.48231741079155244,0.27089151788289845
7614230,64057,46,12,2,1.0,1.0,1.0,31.41304347826087,8.5,1.5869565217391304,0.19387599639248893,0.358801902220945,0.2083687500156773
3492632,64057,15,3,2,0.0,1.0,0.0,33.6,10.533333333333333,1.6,0.19455305560363265,0.31666666666666665,0.23899750004807707
6565530,64057,19,1,1,0.0,0.0,0.0,33.73684210526316,9.526315789473685,1.4210526315789473,0.18868223688006083,0.24131381582742928,0.18868223688006083
7405595,64057,28,2,1,0.0,0.0,0.0,38.25,8.75,1.8928571428571428,0.28279627978766037,0.5180316965058381,0.30660580359718415
2369055,64057,39,13,1,0.0,0.0,0.0,27.17948717948718,6.923076923076923,1.3333333333333333,0.14320416668515784,0.20274078450278252,0.14320416668515784
7155489,64057,15,5,2,1.0,1.0,1.0,33.6,10.4,1.6,0.12788638893696597,0.31666666666666665,0.1723308333814104
2130978,64057,29,8,1,0.0,0.0,0.0,29.20689655172414,7.689655172413793,1.1724137931034482,0.06896551724137931,0.11454924465128835,0.06896551724137931
6796066,64057,19,5,1,0.0,0.0,0.0,33.73684210526316,9.31578947368421,1.4210526315789473,0.18868223688006083,0.24131381582742928,0.18868223688006083
7489316,64057,6,18,1,0.0,0.0,0.0,33.5,19.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
6980133,64057,42,2,1,0.0,0.0,0.0,33.57142857142857,7.785714285714286,1.7142857142857142,0.25007757939942016,0.406901190544872,0.26595059527243603
