member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13909696,1694737,4,1,1,0.0,0.0,0.0,6.5,8.5,2.0,0.25,0.625,0.25
59978852,1694737,6,2,1,0.0,0.0,0.0,7.5,30.166666666666668,9.0,0.856907678527587,1.5435189320970404,1.0536546824812272
7321257,1694737,10,28,4,1.0,1.5,1.0,5.6,16.7,5.9,0.6141446071165522,1.0083041687469605,0.7321928094887362
60269772,1694737,10,134,1,0.0,0.0,0.0,5.2,8.9,8.3,1.2898505796512754,2.0226897877244325,1.6246740598493141
13764653,1694737,3,8,5,2.0,2.321928094887362,2.0,8.666666666666666,54.666666666666664,16.0,1.3804820237218405,2.225383697287029,1.7739760316291209
66987672,1694737,3,2,1,0.0,0.0,0.0,8.666666666666666,54.666666666666664,2.0,0.3333333333333333,0.5,0.3333333333333333
40675802,1694737,8,3,2,0.0,1.0,0.0,6.5,22.75,6.875,0.6426807588956902,1.0326391990727803,0.7902410118609203
8086771,1694737,6,2,43,3.1414460711655217,5.176151091861087,4.321928094887363,7.5,31.166666666666668,2.6666666666666665,0.6666666666666666,1.0678150992680864,0.6666666666666666
11097175,1694737,2,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,9.0,73.0,2.0,0.5,0.792481250360578,0.5
39001592,1694737,4,2,1,0.0,0.0,0.0,6.5,8.25,2.0,0.25,0.625,0.25
25425722,1694737,4,1,1,0.0,0.0,0.0,6.5,8.5,2.0,0.25,0.625,0.25
4002652,1694737,3,6,10,2.197159723424149,3.321928094887362,3.169925001442312,7.0,49.0,2.6666666666666665,0.6394319446848299,1.1949875002403854,0.861654166907052
13785565,1694737,3,1,4,0.9182958340544896,2.0,1.584962500721156,7.0,50.666666666666664,4.666666666666667,1.0657199078080497,1.6356301985361725,1.3899750004807707
58402622,1694737,8,12,3,1.0,1.584962500721156,1.0,6.0,25.125,9.375,1.2373132245640943,2.0400009102044763,1.6558425748116428
