member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4490116,333772,9,2,2,0.0,1.0,1.0,28.444444444444443,36.0,9.777777777777779,1.8188235504893377,2.387944536984227,1.9762110455112416
360326,333772,19,3,46,2.1054105870684143,5.099436412484685,4.169925001442313,23.842105263157894,25.42105263157895,23.05263157894737,1.8996163669365078,3.140437004343377,2.605866063742434
5047559,333772,10,1,1,0.0,0.0,0.0,25.2,25.5,22.4,1.6732394638274595,2.8309853252862167,2.3431595861079932
5462795,333772,25,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.64,22.32,20.08,1.7775270115475876,2.895883844603539,2.414635135472824
1107600,333772,36,85,4,1.584962500721156,2.0,1.584962500721156,18.694444444444443,18.305555555555557,18.0,1.7685639153029016,2.7767195633932866,2.3676841490326335
2650644,333772,35,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.228571428571428,18.771428571428572,17.285714285714285,1.7309476302112152,2.742790250414063,2.3012990703034784
3336980,333772,41,83,3,0.0,1.584962500721156,0.0,17.585365853658537,16.390243902439025,16.585365853658537,1.66272095818732,2.669484631129867,2.2050379113809058
3435928,333772,27,28,8,2.2516291673878226,3.0,2.584962500721156,20.59259259259259,23.59259259259259,17.185185185185187,1.711821889650665,2.6367869895661062,2.193075070323602
679580,333772,17,20,3,1.0,1.584962500721156,1.0,22.352941176470587,34.35294117647059,12.235294117647058,1.801601645799119,2.388171882303194,2.062443468050003
5983264,333772,19,3,1,0.0,0.0,0.0,23.842105263157894,25.42105263157895,25.42105263157895,2.0104274504664246,3.4088283944741504,2.825335800660449
6650275,333772,10,5,10,1.0,3.321928094887362,1.0,25.2,25.1,21.5,1.5732394638274596,2.49879251579748,2.243159586107993
2651172,333772,19,16,11,2.321928094887362,3.459431618637298,3.321928094887362,22.31578947368421,23.63157894736842,18.94736842105263,1.9057378638100126,2.930397058678601,2.4240904841906823
6632616,333772,20,54,2,1.0,1.0,1.0,23.0,29.7,19.15,1.9124445006730681,2.837901423331661,2.424939069053557
6734383,333772,12,10,6,2.321928094887362,2.584962500721156,2.321928094887362,25.5,45.583333333333336,13.416666666666666,1.8495472733582832,2.5373479344809216,2.145438118758653
4243249,333772,19,14,43,3.5497340879408434,5.240218243074191,5.129283016944964,23.894736842105264,27.789473684210527,23.736842105263158,1.8850335689790518,3.1233318703471973,2.603665001863769
3207346,333772,39,28,2,1.0,1.0,1.0,18.17948717948718,18.256410256410255,16.897435897435898,1.65893983821436,2.6849206226194444,2.192299071051503
489650,333772,11,3,5,2.0,2.321928094887362,2.0,26.181818181818183,31.636363636363637,15.272727272727273,2.1024400299906714,3.033440894090472,2.50300126674105
1834805,333772,7,14,20,2.472905595320056,4.321928094887363,3.906890595608518,25.428571428571427,30.0,9.571428571428571,1.887611905277025,2.84280742093595,2.1130087306738505
5216699,333772,11,5,6,1.584962500721156,2.584962500721156,1.584962500721156,26.181818181818183,31.454545454545453,15.181818181818182,2.140170711743293,3.009528675378309,2.5407319484936717
5247163,333772,11,2,2,0.0,1.0,0.0,25.181818181818183,28.818181818181817,15.636363636363637,1.759430705758826,2.815247918106665,2.226701696191624
545600,333772,13,17,5,1.584962500721156,2.321928094887362,1.584962500721156,23.384615384615383,26.0,13.153846153846153,1.8109136791674016,2.6436807565380915,2.2267731871869527
