member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178410052,13380662,3,3,2,1.0,1.0,0.0,5.0,26.666666666666668,2.3333333333333335,0.5283208335737187,0.5,0.3333333333333333
178251972,13380662,3,3,1,0.0,0.0,0.0,5.0,20.666666666666668,3.0,0.3333333333333333,0.7987468750600963,0.0
182547271,13380662,1,3,1,0.0,0.0,0.0,9.0,51.0,2.0,0.0,0.0,0.0
75413192,13380662,2,20,1,0.0,0.0,0.0,6.0,27.0,2.0,0.5,0.5,0.0
6881256,13380662,3,10,4,1.0,0.8112781244591328,0.0,5.0,18.333333333333332,2.0,0.0,0.5283208335737187,0.0
185382216,13380662,3,1,3,0.0,1.584962500721156,0.0,5.0,21.333333333333332,2.3333333333333335,0.3333333333333333,0.2704260414863776,0.0
78607342,13380662,9,51,2,0.0,0.0,0.0,2.7777777777777777,7.666666666666667,2.111111111111111,0.5094402778579062,0.6551378472422543,0.1111111111111111
8236241,13380662,4,9,4,1.584962500721156,1.5,1.0,4.5,18.5,1.75,0.5,0.5,0.0
5364540,13380662,3,15,2,1.0,1.0,0.0,5.333333333333333,21.666666666666668,2.3333333333333335,0.5283208335737187,0.5,0.3333333333333333
154298622,13380662,3,5,1,0.0,0.0,0.0,5.333333333333333,25.0,2.6666666666666665,0.861654166907052,0.8333333333333334,0.3333333333333333
