member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173974402,1505670,11,1,24,1.3709505944546687,4.501629167387823,2.321928094887362,24.181818181818183,28.272727272727273,11.090909090909092,1.1828285736823083,2.1417154285493507,1.6453803100072077
321158,1505670,15,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,24.933333333333334,46.733333333333334,4.533333333333333,0.9194327401591317,1.3886420408438591,0.9399455606719523
124097022,1505670,35,16,1,0.0,0.0,0.0,21.02857142857143,27.4,12.542857142857143,1.2536760401772673,2.452952226198631,1.6836854880289585
14601354,1505670,11,21,3,1.584962500721156,1.584962500721156,1.584962500721156,24.181818181818183,26.454545454545453,13.0,1.1633729458399005,2.4068669437008663,1.7123771822041356
184881423,1505670,36,16,3,1.584962500721156,1.584962500721156,1.584962500721156,20.75,26.72222222222222,12.166666666666666,1.1748249695967554,2.3407879282286372,1.5928897105636777
13047441,1505670,39,52,3,0.0,1.584962500721156,0.0,19.897435897435898,27.0,10.461538461538462,1.117877217134167,2.0455958432871504,1.4069255997938457
8765969,1505670,30,70,3,1.584962500721156,1.584962500721156,1.584962500721156,22.966666666666665,28.0,10.166666666666666,1.080914713489087,1.9692890804106582,1.3619274349034618
3195667,1505670,24,22,9,2.75,2.94770277922009,3.0,25.541666666666668,31.291666666666668,10.375,1.0411246159190437,1.8734632132589066,1.3365193055658
10634516,1505670,21,40,1,0.0,0.0,0.0,27.333333333333332,34.61904761904762,11.904761904761905,1.245334680063614,2.138610471306374,1.5948333729932402
107638932,1505670,12,26,1,0.0,0.0,0.0,26.583333333333332,41.0,3.25,0.8314758259308284,1.1165619743281827,0.857116851571854
110137882,1505670,20,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,28.15,37.0,10.8,1.2315193822496286,1.9911678528091756,1.4842072955400218
137291292,1505670,27,23,2,1.0,1.0,1.0,23.77777777777778,28.88888888888889,9.592592592592593,0.9902589178539648,1.7374377739790314,1.2620912345770074
22078241,1505670,17,4,1,0.0,0.0,0.0,24.294117647058822,34.1764705882353,9.764705882352942,1.3087582667710207,2.0595293950296947,1.6178899083050466
186663074,1505670,12,3,1,0.0,0.0,0.0,27.083333333333332,35.833333333333336,3.25,0.8314758259308284,1.1165619743281827,0.857116851571854
187958949,1505670,8,1,1,0.0,0.0,0.0,27.0,45.125,1.875,0.5,0.6981203125901445,0.5
7448234,1505670,20,5,4,1.0,2.0,1.0,28.15,36.8,12.3,1.2576014140667948,2.145540994871692,1.6245750416429021
136371882,1505670,24,8,16,2.4464393446710155,4.0,3.321928094887362,25.541666666666668,31.875,10.083333333333334,1.0537729765577513,1.8296174957264102,1.3231056349454933
184630707,1505670,11,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,24.181818181818183,28.272727272727273,12.363636363636363,1.2191922100459447,2.2489609805948474,1.6453803100072077
7851192,1505670,10,7,8,2.321928094887362,2.75,2.321928094887362,25.0,58.4,5.7,0.886037562405788,1.6757702517770525,0.9951284714966973
189522235,1505670,11,4,4,0.0,2.0,0.0,24.181818181818183,28.0,12.909090909090908,1.30746044590546,2.3691362619482437,1.856464682269695
98366652,1505670,10,5,4,1.584962500721156,2.0,1.584962500721156,25.9,41.3,4.0,0.8781401845392172,1.3117627780662402,0.9906890595608517
79493312,1505670,33,7,54,2.631051959488611,5.495628242904208,4.584962500721156,21.636363636363637,27.757575757575758,11.121212121212121,1.1781541490602285,2.308720444624411,1.5419575139895483
8932929,1505670,10,92,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,49.9,6.2,0.9597341218224086,1.792274001704937,1.0688250309133178
145268162,1505670,26,20,4,2.0,2.0,2.0,23.96153846153846,33.65384615384615,11.846153846153847,1.1358324713692842,2.1300602570314267,1.4710149359623659
189231433,1505670,10,1,19,0.0,4.247927513443588,0.0,25.0,59.0,4.6,1.1182303718945241,1.5259775004326939,1.2273212809854335
13268303,1505670,10,7,10,0.9182958340544896,3.321928094887362,1.584962500721156,30.2,58.6,13.7,1.739201010575692,2.730622503117207,2.0362217815913075
187340241,1505670,25,8,1,0.0,0.0,0.0,20.04,34.2,10.92,1.2892352141075827,2.3752793036167295,1.6614669863293912
105163732,1505670,22,18,5,1.0,2.321928094887362,1.0,26.59090909090909,34.18181818181818,11.227272727272727,1.1432740127879952,1.9358587182975675,1.4768864014935474
185563348,1505670,27,6,1,0.0,0.0,0.0,23.77777777777778,29.51851851851852,9.62962962962963,1.027295954891002,1.7744748110160684,1.2991282716140444
182744410,1505670,10,11,25,1.0,4.5638561897747225,1.0,30.2,58.2,12.2,1.731030593981141,2.6064296936284714,2.0947180316634237
184365920,1505670,15,4,1,0.0,0.0,0.0,23.733333333333334,35.8,11.533333333333333,1.2715010351717086,2.4266899256210204,1.746831414566087
4439521,1505670,34,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,21.352941176470587,28.176470588235293,11.352941176470589,1.06708007079948,2.168165253848461,1.4575331476735573
3984610,1505670,11,1,28,1.8464393446710154,4.66449777920046,3.321928094887362,24.181818181818183,28.272727272727273,10.727272727272727,1.1396023236626405,2.1269091911118383,1.5544712190981167
1202787,1505670,9,13,30,3.286895754518763,4.906890595608519,4.08746284125034,28.0,46.111111111111114,11.0,1.0661811593861406,1.9524937599950039,1.43609027817842
20050151,1505670,9,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,28.0,47.44444444444444,13.222222222222221,1.3293589283266154,2.1286007045195774,1.7141458715705518
13879914,1505670,10,21,2,0.0,1.0,0.0,25.9,39.7,4.2,1.0366364346113328,1.4117627780662403,1.1491853096329674
103606892,1505670,29,26,1,0.0,0.0,0.0,23.20689655172414,29.586206896551722,10.413793103448276,1.1181876346438835,1.9884012038979622,1.408890449900133
186656877,1505670,17,2,1,0.0,0.0,0.0,22.470588235294116,39.88235294117647,5.823529411764706,1.1155120920198478,1.7914944292347421,1.2458884356154618
7258865,1505670,31,125,6,2.321928094887362,2.584962500721156,2.321928094887362,22.483870967741936,29.225806451612904,11.451612903225806,1.1446815898080887,2.179013522506548,1.4609929823993537
3233394,1505670,14,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,25.571428571428573,36.642857142857146,11.785714285714286,1.3610126705838326,2.4480006654167257,1.674977189797387
64524532,1505670,20,1,82,0.9182958340544896,6.226394839957558,2.584962500721156,28.15,37.0,8.4,1.2616866223640701,1.9342212528738147,1.5453269166068444
158349942,1505670,21,9,1,0.0,0.0,0.0,27.333333333333332,35.0,11.904761904761905,1.245334680063614,2.138610471306374,1.5948333729932402
81299062,1505670,20,43,3,1.0,1.584962500721156,1.0,28.15,34.9,12.35,1.2576014140667948,2.1662928698356345,1.6245750416429021
2393597,1505670,44,205,2,1.0,1.0,1.0,18.772727272727273,21.09090909090909,10.863636363636363,1.0993298750575915,2.191732225707201,1.4413828449396187
39048702,1505670,9,49,1,0.0,0.0,0.0,30.444444444444443,50.77777777777778,5.555555555555555,1.185351170420612,1.6479670110238112,1.3407513258207677
