member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507360,2841532,16,30,10,2.94770277922009,3.321928094887362,3.169925001442312,8.5,53.6875,8.5,0.9597234379484216,2.2083873653135293,1.4443210552567944
10749216,2841532,5,6,15,0.9864267287308424,3.906890595608518,3.169925001442312,13.0,142.4,3.6,0.989540555844018,1.2643856189774723,1.0339850002884625
50244482,2841532,4,2,3,0.0,1.584962500721156,0.0,14.25,141.5,6.75,1.3619256948050225,1.996606468521956,1.542481250360578
50939202,2841532,6,1,4,1.0,2.0,1.0,12.333333333333334,97.16666666666667,6.5,1.1513026263266901,2.2375359838832307,1.6628799872499862
55314212,2841532,7,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,12.714285714285714,89.28571428571429,5.142857142857143,1.1919919149143399,1.9554643298761683,1.393555357451924
3255878,2841532,16,97,1,0.0,0.0,0.0,8.5,49.5,9.0625,1.1439548616496773,2.4160078712439894,1.642441367846939
1962248,2841532,11,12,11,0.8112781244591328,3.459431618637298,2.0,10.0,60.63636363636363,9.181818181818182,1.3641429939277143,2.3673039496123995,1.737194262191701
11070344,2841532,9,45,5,1.0,2.321928094887362,1.0,11.0,69.88888888888889,8.444444444444445,1.3016633149097752,2.3688739971509736,1.7801860047620413
13976938,2841532,6,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,12.333333333333334,97.16666666666667,5.5,1.1264968172798706,2.017214634735337,1.361654166907052
12510027,2841532,16,398,2,1.0,1.0,1.0,8.5,30.6875,9.0,1.0814548616496773,2.3535078712439894,1.579941367846939
59054712,2841532,6,13,1,0.0,0.0,0.0,12.666666666666666,95.5,5.333333333333333,1.1721108799902076,1.7618980624681635,1.292481250360578
49587342,2841532,7,148,1,0.0,0.0,0.0,11.857142857142858,87.85714285714286,7.0,1.288441715524584,2.2111827100596426,1.7035446433722543
9675952,2841532,9,41,14,1.5,3.6644977792004623,2.0,10.444444444444445,81.55555555555556,3.0,0.7258516977712496,1.1657614551477415,0.7505430557959409
53832852,2841532,5,2,29,3.1018812234760187,4.857980995127571,4.08746284125034,13.4,108.0,5.2,0.9517961807358446,1.756271942704932,1.2339850002884625
57291322,2841532,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.454545454545455,79.36363636363636,7.454545454545454,0.9528338617441728,1.9454001138943702,1.2390324200072373
55817432,2841532,8,3,2,0.0,1.0,0.0,11.25,74.625,8.875,1.3682280784845497,2.236100123571731,1.730293792926726
13020762,2841532,10,39,4,1.0,2.0,1.0,10.7,82.8,9.3,1.20525617086379,2.3891254349167745,1.7384244122243078
