member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,7057872,32,6,18,2.5220552088742005,4.169925001442313,3.584962500721156,53.96875,113.1875,6.65625,0.6717726844661094,1.4461809587954073,0.7667743155553746
8300673,7057872,63,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.82539682539682,74.39682539682539,5.571428571428571,0.731455622122362,1.5009960823826525,0.8456422570315341
123667072,7057872,45,12,5,0.0,2.321928094887362,0.0,49.15555555555556,98.97777777777777,3.511111111111111,0.7342247245561593,1.420227540860198,0.8029091359467015
123317892,7057872,40,6,5,1.0,2.321928094887362,1.0,51.4,103.775,6.525,0.7745296840898148,1.5759926362627616,0.8969157025164151
10540936,7057872,26,14,9,2.2516291673878226,3.169925001442312,2.2516291673878226,52.11538461538461,122.65384615384616,3.423076923076923,0.8808462317966861,1.4634114806041814,0.9064872574377116
96048392,7057872,63,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,43.82539682539682,74.04761904761905,5.523809523809524,0.7537354992784393,1.4960028574171005,0.8573401236056009
58835082,7057872,61,55,3,0.0,1.584962500721156,0.0,44.442622950819676,80.01639344262296,5.754098360655738,0.7771087260425601,1.5442652968970885,0.8950391850471149
121694732,7057872,59,24,2,0.0,1.0,0.0,45.101694915254235,82.40677966101696,5.711864406779661,0.7214752647540204,1.5064111019633057,0.8434033664366954
11563405,7057872,31,82,5,0.0,2.321928094887362,0.0,53.32258064516129,113.25806451612904,3.161290322580645,0.6620825250203904,1.3137697032649422,0.7091518126664306
9397135,7057872,55,101,5,2.321928094887362,2.321928094887362,2.321928094887362,45.61818181818182,87.4,5.781818181818182,0.7192663451788109,1.5390806604607121,0.8307363580411907
85348112,7057872,63,259,2,1.0,1.0,1.0,43.82539682539682,74.39682539682539,5.650793650793651,0.7524386077554946,1.529684255748646,0.8666252426646668
115497622,7057872,63,46,3,1.0,1.584962500721156,1.0,43.82539682539682,77.77777777777777,5.634920634920635,0.7524386077554946,1.5203991366895802,0.8666252426646668
43017752,7057872,31,2,1,0.0,0.0,0.0,53.32258064516129,115.83870967741936,3.2903225806451615,0.6620825250203904,1.388670609551631,0.7091518126664306
118801692,7057872,57,109,3,0.0,1.584962500721156,0.0,45.64912280701754,82.6140350877193,5.859649122807017,0.7979883588516083,1.5507513717309613,0.9124987331079448
119590812,7057872,45,15,1,0.0,0.0,0.0,49.15555555555556,99.95555555555555,6.222222222222222,0.8471313389442304,1.6387212295408615,0.9471135636527576
