member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60732612,3362862,11,24,6,2.0,2.584962500721156,2.0,11.454545454545455,152.36363636363637,5.7272727272727275,1.135282970707245,1.5913051472799642,1.1683408219469145
40757862,3362862,7,108,2,1.0,1.0,1.0,8.857142857142858,36.0,4.0,0.8746542516917845,1.393555357451924,1.1295557993726455
63219272,3362862,15,101,1,0.0,0.0,0.0,9.533333333333333,114.6,8.333333333333334,1.3526328321074306,2.1036112749123594,1.616893621918277
8536648,3362862,9,135,8,1.584962500721156,3.0,1.584962500721156,12.222222222222221,168.55555555555554,6.222222222222222,1.211461130784282,1.6115951800088453,1.2518651711883224
90588652,3362862,5,8,6,1.5,2.584962500721156,2.0,9.6,55.6,4.2,0.9245159523684983,1.4339850002884624,1.1813781191217037
694000,3362862,16,52,1,0.0,0.0,0.0,9.125,115.3125,5.875,1.2881682774763865,1.8652629139352643,1.4224149773140358
10848337,3362862,12,362,1,0.0,0.0,0.0,10.916666666666666,111.91666666666667,9.666666666666666,1.4385589978974913,2.1395234684601605,1.6504954459835777
38251762,3362862,12,576,6,2.0,2.584962500721156,2.0,10.916666666666666,94.08333333333333,9.25,1.2718923312308248,1.9241099267333972,1.4838287793169112
72403472,3362862,5,12,8,2.2516291673878226,3.0,2.584962500721156,9.6,54.8,3.8,0.7741901188909337,1.3509775004326936,1.0643856189774723
83193172,3362862,12,189,1,0.0,0.0,0.0,10.916666666666666,126.33333333333333,9.666666666666666,1.4385589978974913,2.1395234684601605,1.6504954459835777
8469172,3362862,7,18,16,3.0957952550009344,3.875,3.459431618637298,12.0,217.57142857142858,6.428571428571429,1.1989024889683944,1.8041938028685152,1.1989024889683944
89962742,3362862,13,10,2,1.0,1.0,1.0,10.23076923076923,142.23076923076923,7.846153846153846,1.089762516905305,1.676867817040148,1.2574241333204337
10762646,3362862,9,14,2,1.0,1.0,1.0,12.444444444444445,170.33333333333334,4.777777777777778,0.9785949913397339,1.3571465689778626,0.9785949913397339
33305112,3362862,5,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.6,56.2,3.6,0.9503258334775644,1.3169925001442313,1.1169925001442311
7780409,3362862,12,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,10.916666666666666,126.66666666666667,7.916666666666667,1.204612754392691,1.7679041669070523,1.4165492024787776
26899582,3362862,6,5,48,2.774595296990202,5.5849625007211605,4.954196310386877,12.666666666666666,237.16666666666666,5.5,0.9678924870096007,1.3407323532264084,0.9678924870096007
54828092,3362862,3,64,1,0.0,0.0,0.0,12.0,56.666666666666664,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
40276062,3362862,9,34,3,1.0,1.584962500721156,1.0,12.444444444444445,168.11111111111111,4.666666666666667,0.9785949913397339,1.2921507355644009,0.9785949913397339
