member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,211654,17,2,6,2.0,2.584962500721156,2.0,20.0,84.82352941176471,13.764705882352942,1.547886021182995,2.85239281368192,1.9821660593042205
154315142,211654,13,2,3,0.0,1.584962500721156,0.0,16.76923076923077,109.76923076923077,13.307692307692308,1.4143534557423634,2.57817782694268,1.7193211421608778
6218632,211654,32,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,14.375,8.875,8.90625,1.2268406201073827,2.4305805117446537,1.5706623163512317
81785352,211654,4,4,7,1.0,2.8073549220576046,1.0,22.75,343.0,23.5,1.8278541720515493,3.106141473014883,2.172349187579857
5462795,211654,14,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.785714285714285,100.0,12.0,1.1842314287566515,2.341381868292045,1.4674157090024151
3938575,211654,17,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,20.0,83.70588235294117,13.352941176470589,1.528949074424915,2.7867765067748653,1.9632291125461399
99957012,211654,12,7,2,0.0,1.0,0.0,17.916666666666668,118.16666666666667,13.916666666666666,1.4488829103875605,2.607826610743199,1.7792645706742842
76566422,211654,17,1,44,2.416931405292409,4.987729629951763,4.831074987250574,20.0,84.88235294117646,11.529411764705882,1.5233606444010888,2.711053570786002,1.8156322365247748
10318745,211654,4,20,1,0.0,0.0,0.0,21.75,331.25,21.25,1.3760154415371482,2.2756594492930424,1.7205104570654561
101474332,211654,18,28,2,1.0,1.0,1.0,19.61111111111111,81.83333333333333,13.777777777777779,1.6734120712315845,2.966531579344509,2.083565440568297
137391772,211654,4,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,18.0,332.5,22.25,1.3555894000507704,2.7756594492930424,1.8667510822457452
102535972,211654,17,5,10,0.9182958340544896,3.321928094887362,1.584962500721156,20.0,84.6470588235294,13.529411764705882,1.6115156780033193,2.8090418963780257,2.0065800298500345
31335592,211654,19,2,3,1.0,1.584962500721156,1.0,18.210526315789473,77.47368421052632,12.578947368421053,1.437582229479522,2.604772517504876,1.8261485793774603
137268012,211654,17,3,11,2.197159723424149,3.459431618637298,3.169925001442312,20.0,84.76470588235294,13.470588235294118,1.5362883903933393,2.8009534538045,1.9133469415723194
98524592,211654,12,1,17,2.8464393446710154,4.08746284125034,3.321928094887362,17.916666666666668,118.66666666666667,12.666666666666666,1.2116796316649758,2.350538040639004,1.5024372294336708
10005172,211654,12,10,32,2.058813890331201,4.875,3.169925001442312,17.916666666666668,117.91666666666667,11.416666666666666,1.2773150861932938,2.284909944076532,1.5151041538874253
5647416,211654,17,9,14,1.5487949406953985,3.8073549220576055,3.0,20.0,84.41176470588235,13.294117647058824,1.5744274952597366,2.7804873771327174,1.9233425298924558
154511292,211654,12,3,4,1.584962500721156,2.0,1.584962500721156,17.916666666666668,118.5,13.75,1.3168027019941309,2.5244932774098654,1.6471843622808546
87241662,211654,17,2,3,1.0,1.584962500721156,1.0,20.0,84.82352941176471,13.941176470588236,1.6067095505947597,2.911216343093685,2.040989588715985
4796607,211654,26,13,10,2.0,3.321928094887362,2.0,17.0,58.38461538461539,11.807692307692308,1.4306382891774247,2.6618472375387103,1.8140752318462054
22354111,211654,12,5,4,1.584962500721156,2.0,1.584962500721156,17.916666666666668,118.33333333333333,13.75,1.3168027019941309,2.5244932774098654,1.6471843622808546
116078532,211654,26,12,1,0.0,0.0,0.0,17.0,58.42307692307692,12.153846153846153,1.5075613661005016,2.7896137027266854,1.8909983087692823
11668685,211654,12,1,2,0.0,1.0,1.0,17.916666666666668,118.66666666666667,13.916666666666666,1.4488829103875605,2.607826610743199,1.6959312373409514
28191182,211654,17,7,13,2.5,3.7004397181410926,3.0,20.0,84.52941176470588,13.352941176470589,1.5184742564771128,2.7867765067748653,1.9233425298924558
102069972,211654,4,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.0,333.75,28.0,1.7880330057664728,3.3266726935843014,2.568589812760146
24499542,211654,17,3,3,1.0,1.584962500721156,1.0,20.0,84.76470588235294,13.941176470588236,1.6067095505947597,2.911216343093685,2.040989588715985
147435872,211654,32,7,3,0.0,1.584962500721156,0.0,14.375,49.46875,11.25,1.3675925502995263,2.566447708463676,1.754476123484414
5882855,211654,4,10,1,0.0,0.0,0.0,21.75,333.75,21.25,1.3760154415371482,2.2756594492930424,1.7205104570654561
13556200,211654,4,14,2,0.0,1.0,0.0,18.0,331.0,29.0,2.017606964280095,3.7229133187645904,2.964830437940435
7970927,211654,17,17,11,2.321928094887362,3.459431618637298,2.321928094887362,20.0,83.94117647058823,13.470588235294118,1.528949074424915,2.8009534538045,1.9632291125461399
108315632,211654,12,1,3,0.0,1.584962500721156,0.0,17.916666666666668,118.66666666666667,13.833333333333334,1.4488829103875605,2.5590797356831025,1.7792645706742842
151077242,211654,17,3,4,0.0,2.0,0.0,20.0,84.76470588235294,13.882352941176471,1.6655330800065244,2.8868023725478706,2.09981311812775
121103102,211654,17,3,11,1.584962500721156,3.459431618637298,1.584962500721156,20.0,84.76470588235294,13.470588235294118,1.5722999917288096,2.8009534538045,2.0065800298500345
