member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,62,11,8,1.584962500721156,3.0,1.584962500721156,187.43548387096774,38.225806451612904,22.64516129032258,2.466297505336674,3.705958657099481,3.1690276841850946
19652611,1457526,218,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,213.74311926605503,29.389908256880734,18.362385321100916,2.1276109438930186,3.410993345152948,2.7675852575360893
1927173,1457526,47,4,43,2.7025086017166218,5.240218243074191,4.807354922057602,186.5531914893617,38.340425531914896,26.914893617021278,2.3702322857965434,3.5521179389507958,3.05009783186525
35334152,1457526,47,38,17,3.906890595608518,4.08746284125034,3.906890595608518,186.5531914893617,37.61702127659574,27.46808510638298,2.344607136990333,3.5766446496278994,3.0692566473216143
12167184,1457526,94,4,16,1.5,3.875,2.0,218.03191489361703,39.276595744680854,21.361702127659573,2.193924477275974,3.5114624829498053,2.8808584143743308
77273112,1457526,47,1,9,0.0,3.169925001442312,2.584962500721156,186.5531914893617,38.40425531914894,27.638297872340427,2.427732468811791,3.596166731325943,3.097382777000069
100845592,1457526,47,18,5,2.0,2.321928094887362,2.0,186.5531914893617,38.04255319148936,27.72340425531915,2.385179277322429,3.614209218699453,3.1098287876537105
325657,1457526,94,12,22,2.5306390622295662,4.459431618637295,4.0,218.03191489361703,39.191489361702125,21.29787234042553,2.1829602319331065,3.5052451253047283,2.8595818186296493
109430812,1457526,277,10,2,1.0,1.0,1.0,192.5162454873646,28.425992779783392,19.898916967509024,2.1138638906172567,3.459390534146427,2.850054875169591
31139872,1457526,139,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,192.6978417266187,36.02877697841727,19.784172661870503,2.227233260405738,3.504516121566094,2.878718504921527
12337185,1457526,94,3,6,1.0,2.584962500721156,1.0,218.03191489361703,39.287234042553195,21.46808510638298,2.1992436262121444,3.5251862861336227,2.8914967122466715
97906722,1457526,135,5,7,1.0,2.8073549220576046,1.0,232.5037037037037,33.67407407407408,19.05185185185185,2.2349331647429405,3.4797637397411894,2.8311092966024973
11585571,1457526,111,34,35,3.468576629687865,5.072140159802107,4.523561956057013,212.4144144144144,30.963963963963963,23.25225225225225,2.1715563106053075,3.573923040283895,2.991158874979535
3702826,1457526,335,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,179.7820895522388,26.71044776119403,17.997014925373133,2.09060795906958,3.3830245352958945,2.7492264743655705
13764653,1457526,85,5,5,2.0,2.321928094887362,2.0,221.8470588235294,43.141176470588235,19.352941176470587,2.1999543593759316,3.5720158231929005,2.883787425930858
2920495,1457526,244,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,165.80327868852459,29.75409836065574,19.229508196721312,2.1377391498380964,3.411844244973686,2.814850945024459
9580592,1457526,62,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,187.43548387096774,37.145161290322584,22.596774193548388,2.45895216835333,3.6985484697021054,3.1387943113154795
6391861,1457526,139,6,2,0.0,1.0,0.0,234.27338129496403,35.84172661870504,17.237410071942445,2.1038525285831873,3.3824824181429975,2.758199240403574
122374202,1457526,166,20,8,1.7924812503605778,3.0,2.584962500721156,191.5,32.45180722891566,19.289156626506024,2.1521304547553264,3.3359044696372,2.8047820358014963
89061442,1457526,111,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,212.4144144144144,31.135135135135137,21.92792792792793,2.1828998422204835,3.558712870649016,2.9791421167742964
130027592,1457526,135,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,232.5037037037037,33.7037037037037,19.007407407407406,2.236992956632664,3.4731482968072376,2.8213172366403687
68986952,1457526,34,10,12,2.1556390622295662,3.584962500721156,3.0,186.41176470588235,42.35294117647059,19.794117647058822,2.323025758224278,3.261850275598389,2.9641705038403328
3858507,1457526,146,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,194.94520547945206,30.904109589041095,22.794520547945204,2.22851200140999,3.5851332114508896,3.0268502221234694
26800212,1457526,191,57,8,2.2516291673878226,2.5,2.584962500721156,214.32984293193718,30.293193717277486,17.680628272251308,2.175907788467906,3.4038322999705004,2.767363389385391
9521239,1457526,190,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,207.29473684210527,32.205263157894734,18.74736842105263,2.194324042372129,3.4719193762656007,2.822265633130178
10119258,1457526,139,13,35,2.854096964759388,5.072140159802107,4.840223928941852,234.27338129496403,35.79136690647482,17.0,2.0833194568942712,3.3531864457703207,2.7233774855190997
