member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37283852,212018,5,1,1,0.0,0.0,0.0,15.6,116.4,2.0,0.6,0.8339850002884625,0.6
17733261,212018,22,301,3,1.0,1.584962500721156,1.0,8.954545454545455,68.22727272727273,3.1363636363636362,0.7339715436017872,1.1169227706460625,0.8824856925366915
3947282,212018,5,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,5.6,114.8,2.2,0.7813781191217036,0.7813781191217036,0.7813781191217036
46906772,212018,12,29,1,0.0,0.0,0.0,12.5,97.91666666666667,3.6666666666666665,0.8867069469692334,1.2832286409948492,1.1256495533498916
4484373,212018,5,41,2,0.0,1.0,0.0,8.4,109.4,2.8,0.5843856189774724,1.0843108337660268,0.6643856189774724
8208923,212018,12,220,1,0.0,0.0,0.0,12.5,82.0,3.6666666666666665,0.8867069469692334,1.2832286409948492,1.1256495533498916
5216926,212018,5,226,1,0.0,0.0,0.0,8.4,72.4,3.0,0.5843856189774724,1.284310833766027,0.6643856189774724
36985252,212018,5,58,2,1.0,1.0,1.0,14.4,153.4,2.6,0.9169925001442312,1.2339850002884625,0.9169925001442312
10123815,212018,7,159,4,1.584962500721156,2.0,1.584962500721156,12.428571428571429,97.14285714285714,3.7142857142857144,0.8375886526523758,1.4876830273167196,1.1153364174368006
56180782,212018,9,81,2,1.0,1.0,1.0,12.11111111111111,104.22222222222223,3.5555555555555554,0.9386758965875318,1.4904201323574486,1.1547019358643067
5761328,212018,5,295,3,1.584962500721156,1.584962500721156,1.584962500721156,5.6,59.0,3.4,0.7385757378684061,1.0983706192659348,0.9287712379549449
3594929,212018,3,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,8.0,151.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
9309235,212018,5,5,5,2.321928094887362,2.321928094887362,2.321928094887362,5.6,117.0,3.0,0.591182619035165,0.9509775004326937,0.7813781191217036
7195573,212018,13,3,2,1.0,1.0,1.0,11.846153846153847,92.46153846153847,3.3846153846153846,0.7415756433562154,1.10759566861063,0.9621380492460536
13760325,212018,17,173,3,1.0,1.584962500721156,1.0,10.411764705882353,78.94117647058823,3.2941176470588234,0.8367909331971739,1.1609240756532,1.00545630240705
11648843,212018,5,9,6,1.9219280948873623,2.2516291673878226,2.321928094887362,8.4,115.8,2.0,0.2,0.8339850002884625,0.2
14075475,212018,8,3,15,2.7773627950641697,3.906890595608518,3.7004397181410926,14.25,103.375,1.875,0.625,0.771240625180289,0.625
49928792,212018,11,2,10,0.863120568566631,3.321928094887362,2.8073549220576046,12.272727272727273,122.81818181818181,2.3636363636363638,0.7804511364291961,1.008350281484516,0.7804511364291961
11857369,212018,5,8,3,0.0,1.584962500721156,0.0,8.4,116.0,2.6,0.5843856189774724,0.9673183336217956,0.6643856189774724
14509416,212018,6,12,5,1.0,1.9219280948873623,1.0,13.833333333333334,128.16666666666666,3.8333333333333335,0.9080138448812978,1.5819755160549456,1.23205290379646
8304362,212018,11,175,2,1.0,1.0,1.0,13.090909090909092,96.72727272727273,2.5454545454545454,0.6239200516878755,0.9538048269390612,0.8006686292779641
56841322,212018,13,5,2,1.0,1.0,1.0,11.0,121.07692307692308,3.8461538461538463,0.8414097571159884,1.2192594507173857,1.0017206010021888
5529455,212018,9,145,2,1.0,1.0,1.0,13.777777777777779,112.0,2.6666666666666665,0.5403467298407367,0.9435392329255193,0.7563727691175116
10656623,212018,9,52,1,0.0,0.0,0.0,13.11111111111111,122.22222222222223,1.7777777777777777,0.5555555555555556,0.6855472223824791,0.5555555555555556
8434800,212018,8,43,2,1.0,1.0,1.0,14.25,98.375,3.5,0.8471703493830212,1.1346019496313537,0.9625549647676366
6048370,212018,3,210,2,0.0,1.0,0.0,8.0,96.0,6.0,1.0536546824812272,1.5911857540917282,1.4406426982957872
41306352,212018,5,3,1,0.0,0.0,0.0,8.4,117.0,3.0,0.5843856189774724,1.284310833766027,0.6643856189774724
18291061,212018,17,53,1,0.0,0.0,0.0,10.411764705882353,86.0,3.411764705882353,0.8956144626089386,1.254157163930915,1.0642798318188147
54902902,212018,5,7,1,0.0,0.0,0.0,5.6,116.6,3.8,1.0555682380126374,1.415363119410166,1.2457637380991762
11956603,212018,5,29,1,0.0,0.0,0.0,5.6,112.2,3.8,1.0555682380126374,1.415363119410166,1.2457637380991762
5158013,212018,8,238,1,0.0,0.0,0.0,5.5,76.5,4.75,1.0548506546883585,1.6062966074157519,1.3188433481729054
