member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9670273,1534862,4,4,7,1.0,2.8073549220576046,1.0,4.0,1.75,26.25,1.3354572609759194,3.037064223087464,2.042481250360579
10479237,1534862,4,2,7,1.0,2.8073549220576046,1.0,4.0,2.25,26.25,1.3354572609759194,3.037064223087464,2.042481250360579
12305546,1534862,4,1,2,0.0,1.0,0.0,9.5,27.0,21.75,2.07313999770609,3.3344485705045512,2.7424539456067025
9217048,1534862,7,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,11.714285714285714,25.571428571428573,28.714285714285715,2.4884428428448735,3.7921053538398892,3.3314954371260774
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,9.692307692307692,30.923076923076923,28.307692307692307,2.2303531837968196,3.624287028946445,3.053148266704511
2797596,1534862,6,9,94,3.629605745946664,6.180978048712053,5.9375,12.0,33.666666666666664,13.0,2.1641954730501607,3.241037639408954,2.672695602092247
7624992,1534862,9,17,5,2.0,2.321928094887362,2.0,10.555555555555555,41.666666666666664,17.11111111111111,2.4744627184144736,3.5977129655668145,3.138943637039361
12154017,1534862,4,3,1,0.0,0.0,0.0,9.5,26.5,22.0,2.07313999770609,3.5844485705045512,2.7424539456067025
9219753,1534862,15,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.8,28.466666666666665,27.466666666666665,2.353367470787968,3.765388588222619,3.2213522724825503
12293549,1534862,7,35,40,1.6577427265048887,5.153055907333277,3.169925001442312,12.714285714285714,49.285714285714285,12.571428571428571,2.4844017000757903,3.147312619596412,2.862310516079069
11419566,1534862,2,1,4,0.0,2.0,1.0,2.0,5.0,19.5,2.6939362901854413,3.349665973303955,3.212593214831504
12400432,1534862,6,1,4,0.0,2.0,1.0,12.0,35.0,28.0,2.769129764041272,3.937867314194296,3.4956122687589137
3873202,1534862,3,1,27,1.8210319581338212,4.754887502163471,4.08746284125034,12.0,89.33333333333333,16.0,2.685668604920071,3.210814881745563,2.9357849740192017
11590966,1534862,4,3,1,0.0,0.0,0.0,4.0,2.0,27.75,1.5854572609759194,3.7389029536018654,2.292481250360579
11088696,1534862,7,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.714285714285714,26.142857142857142,29.285714285714285,2.655264668310381,3.867893170511143,3.4150615086576717
10713276,1534862,8,111,2,1.0,1.0,1.0,11.375,33.75,19.125,2.4836983231461556,3.8673914683339534,3.286695181905767
6132803,1534862,4,1,89,3.423533209849188,6.3409019702922516,5.5849625007211605,4.0,2.5,5.75,0.7295739585136224,2.1536774610288023,0.896240625180289
3992519,1534862,2,7,36,3.8029100796497266,5.114369445886754,4.840223928941852,2.0,2.0,3.5,0.792481250360578,1.792481250360578,1.292481250360578
9865546,1534862,1,33,2,1.0,1.0,1.0,1.0,10.0,26.0,2.7806390622295662,4.700439718141092,4.0
10070623,1534862,1,10,26,2.7806390622295662,4.700439718141092,4.0,1.0,33.0,2.0,1.0,1.0,1.0
8699232,1534862,10,9,5,1.0,2.321928094887362,1.0,10.5,25.4,33.4,2.634308759150715,4.048874428063811,3.642789306132486
7679329,1534862,4,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,11.0,13.75,10.25,2.11334543520271,3.0402391825638144,2.7267226489021295
3363818,1534862,4,1,8,0.9182958340544896,3.0,1.584962500721156,4.0,2.5,26.0,1.355883302462297,2.9889029536018654,1.8962406251802901
11076591,1534862,4,13,47,2.011920928594794,5.368314649503949,3.969815782426811,9.5,24.0,10.5,1.5701597655573916,2.2423699081285644,1.75
8447728,1534862,14,67,27,3.875,4.384517131793101,4.0,8.5,25.0,20.071428571428573,1.6882938042650504,3.173273957712993,2.5143483741194963
8248945,1534862,14,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,9.142857142857142,24.071428571428573,28.142857142857142,2.1885611758132604,3.699472597604713,3.1341375701399934
8814578,1534862,16,25,12,2.4056390622295662,3.584962500721156,3.0,8.1875,26.25,22.3125,2.0749447673203405,3.3378206886435864,2.7921579977845266
3627125,1534862,4,2,19,2.125814583693911,3.932138039759377,3.584962500721156,11.0,15.75,8.5,2.355840603029466,2.953445297804259,2.695339928381165
12519161,1534862,2,3,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,4.0,20.0,1.9014550398248633,3.557184722943377,2.920111964470926
719099,1534862,7,17,133,4.651658831995762,6.728141270055129,6.699331946607902,11.714285714285714,24.142857142857142,11.571428571428571,2.169546144794961,3.359576560709312,2.827294444959565
