member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53213702,1741214,24,9,6,1.584962500721156,2.584962500721156,1.584962500721156,53.458333333333336,118.08333333333333,35.0,2.793811938300321,4.426299693342808,3.9071567182617173
12557832,1741214,100,513,28,3.614369445886757,4.807354922057602,4.169925001442313,33.34,41.08,25.8,2.241843427020172,3.9777965010790206,3.290550393899208
108992012,1741214,15,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,53.6,121.53333333333333,24.733333333333334,2.697483153582185,3.8438531529845528,3.178235143004383
5507086,1741214,24,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,48.041666666666664,73.95833333333333,28.833333333333332,2.8808835208760866,4.338155262065512,3.713728908566587
185273871,1741214,12,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,56.166666666666664,126.25,24.333333333333332,2.829701805517573,4.027043554059467,3.404441738468146
93052432,1741214,25,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.72,98.32,34.44,2.8026629757819963,4.6006880932073795,4.014448185741542
3430929,1741214,24,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,53.458333333333336,109.16666666666667,33.708333333333336,2.723485195524759,4.32370266406174,3.790183596509317
3040788,1741214,39,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,45.743589743589745,81.2051282051282,30.666666666666668,2.6736798548940786,4.317998917196722,3.7498502573938755
44235292,1741214,15,36,16,3.125,4.0,4.0,53.6,119.86666666666666,24.4,2.5805465265458296,3.8078152608937064,3.0663636826635403
86326302,1741214,45,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,45.977777777777774,72.35555555555555,30.844444444444445,2.469502134428735,4.2431851402216925,3.603918070502796
182459429,1741214,12,15,1,0.0,0.0,0.0,56.166666666666664,125.33333333333333,25.166666666666668,2.943947688388796,4.315329522279241,3.597935746375427
183645227,1741214,21,3,43,1.4591479170272446,5.379753126795121,2.584962500721156,54.04761904761905,123.23809523809524,30.761904761904763,2.540204559388478,4.116916499360785,3.440358972055098
75296312,1741214,8,3,2,0.0,1.0,0.0,64.25,168.375,20.5,2.6943911444872937,3.589960841094757,3.159820669869883
98526782,1741214,30,1,22,2.1279868068776753,4.368522527728205,4.169925001442313,53.2,84.6,31.633333333333333,2.6005280599941187,4.269209312058661,3.5857535673386693
11835459,1741214,21,2,20,2.075869296697727,4.221928094887362,3.7004397181410926,54.04761904761905,123.28571428571429,31.857142857142858,2.5108368746422647,4.172051024689726,3.387241009320815
10296398,1741214,21,4,27,2.186704345910025,4.6808134280893965,3.459431618637298,54.04761904761905,123.19047619047619,31.523809523809526,2.505559015155965,4.150199342156296,3.3987175854876623
185688166,1741214,75,7,22,2.5,4.459431618637295,3.0,35.28,49.973333333333336,25.213333333333335,2.2770501100444576,3.9256746017780437,3.238527156988331
176539752,1741214,41,11,19,2.495602923729013,4.247927513443588,3.8073549220576055,41.73170731707317,72.53658536585365,25.51219512195122,2.569352909336,3.976052659885865,3.333275146006864
151914092,1741214,37,33,11,3.1219280948873624,3.459431618637298,3.321928094887362,44.54054054054054,75.32432432432432,28.405405405405407,2.592063202817349,4.104961252922166,3.597514583642052
5731440,1741214,39,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,43.23076923076923,72.66666666666667,27.333333333333332,2.4183873419681596,3.913299878999313,3.32327320119973
70682232,1741214,30,27,14,2.113283334294875,3.6644977792004623,3.169925001442312,46.166666666666664,88.7,30.433333333333334,2.572528130689922,4.233422544136094,3.6353881453893213
2556029,1741214,15,5,17,2.298794940695399,4.08746284125034,4.0,62.2,111.66666666666667,22.466666666666665,2.7929374278639685,3.779452708422253,3.3282769677305493
3560573,1741214,24,7,71,3.1262145965695027,5.660241661727727,4.754887502163471,53.458333333333336,118.16666666666667,32.291666666666664,2.7295931009733057,4.2981630616342015,3.775076509868287
51764862,1741214,24,5,8,2.25,3.0,3.0,53.458333333333336,118.25,34.916666666666664,2.7661020424970353,4.409006464206191,3.8481968224584318
185702530,1741214,12,2,16,1.224394445405986,3.875,3.169925001442312,56.166666666666664,126.41666666666667,23.916666666666668,2.841914817938297,3.992412855612575,3.3337753295885673
486530,1741214,23,15,77,3.522393930329911,6.110942384850749,5.700439718141095,54.91304347826087,110.8695652173913,29.91304347826087,2.8999544219871924,4.215481642591053,3.7827084019231196
72825992,1741214,15,46,3,1.0,1.584962500721156,1.0,53.6,119.2,25.266666666666666,2.722213193212496,3.968817760845629,3.26636368266354
73669772,1741214,25,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,48.72,98.56,33.28,2.7467908690293807,4.512851956698658,3.887651185683849
65661072,1741214,12,44,27,2.584962500721156,4.606739354015323,3.584962500721156,56.166666666666664,122.91666666666667,23.0,2.728534146662033,3.931434576111298,3.29918887131533
