member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99767812,3774872,12,12,5,1.5,2.321928094887362,2.0,18.75,40.416666666666664,16.333333333333332,1.9799919113034645,2.621952830567073,2.1737646504836214
190611077,3774872,6,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,24.0,60.333333333333336,17.166666666666668,1.6856925085144825,2.1449571123312485,1.8101811509992325
13470345,3774872,12,21,36,4.286790198827112,4.760067015271103,4.363713275750189,18.083333333333332,38.583333333333336,21.583333333333332,1.6118654285248588,2.8493324349488667,2.0300971248949744
391050,3774872,28,15,3,1.584962500721156,1.584962500721156,1.584962500721156,12.357142857142858,20.642857142857142,26.428571428571427,1.8622705860594821,3.418055139699961,2.5501291541151727
38521122,3774872,30,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,11.866666666666667,17.533333333333335,24.766666666666666,1.7776179636795553,3.2883601147877877,2.4329526271981994
46417832,3774872,30,184,1,0.0,0.0,0.0,11.866666666666667,14.033333333333333,25.166666666666668,1.8750155668424673,3.4065799002642856,2.543683563694445
188873256,3774872,11,1,4,0.0,2.0,0.0,19.636363636363637,37.72727272727273,20.818181818181817,2.119241826649196,3.1555125808868083,2.61852796131263
7201064,3774872,7,7,33,1.8079045751188838,4.680757755722092,4.142914673354254,20.142857142857142,50.714285714285715,16.857142857142858,1.7649112828612499,2.7040909090058656,2.109711071657702
160924072,3774872,6,1,92,1.609496334425697,6.211008831033507,4.546593564294938,22.0,60.166666666666664,24.333333333333332,2.2334908749856677,3.2204101042260924,2.3708000302909302
187350444,3774872,19,5,9,2.584962500721156,3.169925001442312,2.584962500721156,15.263157894736842,29.210526315789473,17.105263157894736,1.9373374247968886,2.9356979405739314,2.3778894509311606
184956975,3774872,6,11,3,1.0,1.584962500721156,1.0,21.666666666666668,57.833333333333336,19.333333333333332,1.9393471909957096,2.6986117948124755,2.1971691668137927
161766462,3774872,11,2,30,2.273728829005326,4.840223928941852,4.247927513443588,19.636363636363637,37.63636363636363,18.454545454545453,1.91253920583053,2.8973104055284584,2.2323527328177586
10013887,3774872,9,6,2,1.0,1.0,1.0,20.22222222222222,46.111111111111114,12.0,1.8236016168023719,2.478912206506071,2.024898766645341
8217150,3774872,8,6,10,2.94770277922009,3.321928094887362,3.169925001442312,18.5,49.125,30.875,1.802395883585726,3.206639419405068,2.3719816051847267
189271617,3774872,10,2,4,0.9182958340544896,2.0,1.584962500721156,18.6,45.5,19.7,2.086272147787885,3.2027980897030597,2.627941470268637
185544528,3774872,15,4,4,0.0,2.0,0.0,17.466666666666665,35.266666666666666,20.533333333333335,2.2421481032021884,3.181291145456742,2.7024028918611545
187952594,3774872,7,1,10,0.0,3.321928094887362,1.0,20.142857142857142,51.57142857142857,20.142857142857142,2.02318336502109,2.898209431982256,2.5586988821368815
13263571,3774872,8,7,5,1.0,2.321928094887362,1.0,18.5,49.0,31.5,2.0458587309882375,3.331639419405068,2.6432222303650157
6253909,3774872,17,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,15.941176470588236,27.176470588235293,21.705882352941178,1.8266082162241084,2.810316593113442,2.152177529274039
188061013,3774872,6,1,11,0.0,3.2776134368191165,0.0,22.0,60.166666666666664,37.833333333333336,2.501740264056617,3.7093093365951577,3.128565624340087
2201174,3774872,5,1,5,1.5,2.321928094887362,2.0,23.8,70.0,39.8,2.669440387602312,3.4621783975865794,3.192467201720576
189754201,3774872,11,6,3,1.0,1.584962500721156,1.0,17.818181818181817,43.0,31.727272727272727,2.0393892927646835,3.3752970507616498,2.60772151400256
11235674,3774872,16,22,45,3.0797102763173374,5.0918530963296735,4.700439718141092,16.4375,30.8125,23.9375,1.8757636745502413,3.1481512238879605,2.2901134615917726
174933982,3774872,5,11,100,4.233046886924665,6.026111814666562,6.101249102607484,23.8,68.0,20.8,2.122831010217379,2.721341653630739,2.372217381199079
10711268,3774872,10,13,5,2.321928094887362,2.321928094887362,2.321928094887362,18.6,44.4,19.6,1.9459089217045977,3.1706052802143234,2.5542449108520167
187844968,3774872,6,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,21.666666666666668,59.5,18.166666666666668,1.8523591751811492,2.409117529118108,1.976847817665899
183982963,3774872,19,17,1,0.0,0.0,0.0,15.105263157894736,28.210526315789473,17.842105263157894,2.0322788189446017,3.1471675146790505,2.4969965249224124
5403126,3774872,11,15,25,3.3371753411230776,4.323856189774722,4.08746284125034,19.636363636363637,36.45454545454545,18.90909090909091,1.8158622501834616,2.944252927270925,2.246940430289872
33463672,3774872,11,11,16,2.9219280948873623,4.0,3.321928094887362,19.636363636363637,36.81818181818182,19.727272727272727,1.853611999841254,2.9736943990686266,2.3165344981410523
13986299,3774872,26,61,82,4.607264455478377,6.153224108250241,4.954196310386877,12.576923076923077,20.115384615384617,19.846153846153847,1.7460271088415442,3.18477826129058,2.4302455999616983
150348412,3774872,8,2,141,1.2987949406953985,6.596081916348493,3.0,18.5,49.625,14.5,2.0085093634013127,2.797370191722427,2.3932222303650157
