member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1360900,1579989,24,7,22,2.0,4.368522527728204,2.0,54.125,32.5,13.541666666666666,2.0547352717952947,2.8996003642273513,2.4711364555376547
9966599,1579989,50,3,14,1.5,3.8073549220576055,2.0,64.58,35.96,18.24,2.219078586041224,3.375293810581649,2.834969533036803
10092042,1579989,50,23,16,3.238901256602631,3.875,3.7004397181410926,64.58,35.56,18.2,2.1843005609091715,3.373940909022801,2.8009607386739814
8515083,1579989,36,19,17,2.845350936622437,3.969815782426811,3.459431618637298,59.27777777777778,43.05555555555556,17.555555555555557,2.034891825001429,3.270648815711937,2.6013587136683975
6458384,1579989,50,4,39,2.6084585933443494,5.234120167580196,4.0,64.58,35.94,17.74,2.196909414174337,3.3467585056711973,2.794969533036803
11639824,1579989,36,20,13,2.25,3.7004397181410926,3.0,59.27777777777778,43.02777777777778,17.666666666666668,2.051429351018719,3.2781314841643177,2.6141207030749896
12573207,1579989,98,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,48.62244897959184,29.163265306122447,16.806122448979593,2.1463400333874523,3.27709676664318,2.6626835432643667
3423255,1579989,73,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,52.917808219178085,30.575342465753426,18.28767123287671,2.2770628946238722,3.4814356412437792,2.870593250429883
9123865,1579989,87,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,52.14942528735632,29.71264367816092,15.67816091954023,2.0543415478593663,3.156943399599638,2.5584148344396214
12782105,1579989,50,2,1,0.0,0.0,0.0,64.58,35.98,18.5,2.249078586041224,3.4514409090228013,2.874969533036804
9002525,1579989,24,9,14,2.663532754804255,3.8073549220576055,3.459431618637298,62.458333333333336,36.958333333333336,12.708333333333334,2.2183207772244145,3.2677607682260454,2.7700386705481814
12027427,1579989,16,2,16,1.2516291673878228,4.0,2.584962500721156,49.0625,30.375,14.25,2.436406408154472,3.1936454155354146,2.7455840215303238
