member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,1492775,46,1,18,0.5916727785823275,4.058813890331201,2.584962500721156,54.69565217391305,10.73913043478261,13.41304347826087,1.5515750113844664,3.0500472303040596,2.042768899830701
8078338,1492775,46,4,10,1.5,3.321928094887362,1.584962500721156,54.69565217391305,10.673913043478262,13.58695652173913,1.531828767440604,3.066066486726751,2.0645080302654835
10016772,1492775,26,142,1,0.0,0.0,0.0,41.03846153846154,8.384615384615385,35.5,1.6246052633582848,3.417683614286896,2.510749982634218
11157515,1492775,46,19,13,2.8553885422075336,3.7004397181410926,3.459431618637298,54.69565217391305,10.347826086956522,13.521739130434783,1.5023637991317444,3.057837973177757,2.023758701615132
14201357,1492775,60,10,31,3.0269868333592873,4.825164052322361,3.584962500721156,46.666666666666664,9.816666666666666,18.083333333333332,1.5036951788667656,3.0376153310286123,2.068004665752875
10856464,1492775,46,10,42,2.2390183299752544,5.041010577489155,4.221928094887362,54.69565217391305,10.543478260869565,12.891304347826088,1.5157631515715764,3.0286951284093213,2.00718269126187
1595922,1492775,21,2,25,1.4516607643577668,4.5638561897747225,4.0,30.476190476190474,17.285714285714285,19.428571428571427,2.038185905514762,3.5321961392709187,2.4929991369024136
14034451,1492775,46,3,10,1.4591479170272446,3.321928094887362,2.321928094887362,54.69565217391305,10.695652173913043,13.58695652173913,1.5327168562008813,3.066066486726751,2.0484870390879575
73854482,1492775,53,5,12,1.4591479170272448,3.584962500721156,2.321928094887362,40.0188679245283,14.830188679245284,26.150943396226417,1.714216399263337,3.356770554026548,2.369023273116424
73728022,1492775,3,1,6,0.0,2.584962500721156,0.0,62.0,13.0,6.333333333333333,1.4357849740192015,2.376427672314989,1.3899750004807707
73728542,1492775,46,2,9,0.9182958340544896,3.169925001442312,1.0,54.69565217391305,10.717391304347826,13.608695652173912,1.54447451017855,3.0693709018016433,2.0772246063681177
60152862,1492775,26,1,2,0.0,1.0,0.0,41.03846153846154,13.807692307692308,35.46153846153846,1.6246052633582848,3.3792220758253575,2.510749982634218
42172452,1492775,21,2,16,1.9219280948873623,4.0,2.0,30.476190476190474,17.285714285714285,19.857142857142858,2.0157922231085914,3.559046434022096,2.588237232140509
14635047,1492775,46,1,1,0.0,0.0,0.0,54.69565217391305,10.73913043478261,13.782608695652174,1.5644374630927782,3.1382823148764767,2.0989637368029004
13779498,1492775,48,30,15,3.1219280948873624,3.906890595608518,3.169925001442312,37.4375,12.875,19.729166666666668,1.8701337937209868,3.5032996156504397,2.436007573806543
73602092,1492775,9,1,13,1.0,3.5465935642949384,0.0,45.888888888888886,19.0,12.777777777777779,2.0618830666931975,3.12136443188176,2.3393439467278605
4623406,1492775,2,10,1,0.0,0.0,0.0,41.5,45.0,37.0,2.8413475723242083,5.036576451479666,3.9767425142246804
48113712,1492775,48,14,4,1.584962500721156,2.0,1.0,37.4375,13.208333333333334,19.958333333333332,1.902153910266116,3.5430265030589503,2.4812143446699246
56889392,1492775,51,8,7,2.584962500721156,2.8073549220576046,2.321928094887362,50.11764705882353,10.07843137254902,13.862745098039216,1.564047611449853,3.146473584093614,2.093973455338571
61849142,1492775,43,14,2,1.0,1.0,0.0,37.48837209302326,12.883720930232558,34.46511627906977,1.6297362962520063,3.356303087352604,2.4737137215104616
