member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106794112,1964881,17,1,14,0.0,3.8073549220576055,2.0,41.588235294117645,75.94117647058823,18.176470588235293,1.5845548639713707,3.154238851505178,2.255851872234448
93989122,1964881,18,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,46.72222222222222,97.61111111111111,15.61111111111111,1.9025588894660548,3.3605082125025922,2.477694945895563
37047172,1964881,17,5,254,2.946335902230542,7.211216474931307,6.28286284787696,41.11764705882353,80.0,12.588235294117647,1.516595822670998,2.8750753044077904,2.147708599109988
43078792,1964881,20,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,41.7,72.4,11.9,1.7800922785901228,2.938962604417594,2.194507216708087
3201931,1964881,24,49,4,1.5,2.0,2.0,41.166666666666664,68.75,21.416666666666668,1.8173482354522712,3.417923782727716,2.4502643177978842
8509964,1964881,44,93,8,2.8073549220576046,3.0,2.8073549220576046,31.886363636363637,45.11363636363637,20.613636363636363,1.6174255192979488,3.2032361423995437,2.3867107222772366
14395921,1964881,24,10,7,2.0,2.8073549220576046,2.0,41.166666666666664,70.375,21.291666666666668,1.7965149021189377,3.3842839943086496,2.4502643177978842
2797596,1964881,17,5,94,3.629605745946664,6.159701452967372,5.90625,39.588235294117645,75.76470588235294,31.058823529411764,2.116708499811029,3.905203680520004,2.951446677271009
13528349,1964881,27,95,15,2.845350936622437,3.906890595608518,3.459431618637298,39.81481481481482,66.92592592592592,12.407407407407407,1.6680249781690717,2.971750251651076,2.186185187461199
108208672,1964881,20,1,1,0.0,0.0,0.0,41.7,72.45,12.5,1.828639808312856,3.1239845903246484,2.310603621452455
88028322,1964881,20,1,6,1.0,2.584962500721156,1.0,41.7,72.45,12.25,1.778639808312856,2.9947364652885904,2.2606036214524545
7955235,1964881,32,26,16,2.5216406363433186,4.0,2.8073549220576046,38.8125,65.03125,18.9375,1.9336922434029873,3.3880165544681113,2.532012965087847
52667042,1964881,24,3,44,2.2312702546075753,5.232158891364568,4.368522527728205,41.166666666666664,70.66666666666667,19.75,1.7868786415102889,3.283250495587526,2.3515758791425427
22380331,1964881,46,7,6,2.321928094887362,2.584962500721156,2.321928094887362,33.108695652173914,48.54347826086956,18.32608695652174,1.6672878695561464,3.219911458490489,2.3505752683072503
9836463,1964881,53,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,30.71698113207547,40.79245283018868,21.90566037735849,1.642377822517787,3.210749632976172,2.39225383403361
12136241,1964881,36,60,9,1.584962500721156,3.169925001442312,1.584962500721156,34.666666666666664,54.72222222222222,14.055555555555555,1.7595067667604984,3.199922310514549,2.3563302934894703
35423922,1964881,38,55,21,2.663532754804255,4.070656113151927,3.459431618637298,34.73684210526316,56.526315789473685,28.263157894736842,1.9160766770098312,3.528047562003041,2.708866351774746
49286962,1964881,57,107,24,2.349601752714581,4.584962500721156,4.0,29.614035087719298,40.56140350877193,24.894736842105264,1.7336611856313844,3.372117351221785,2.5457962884138348
10128947,1964881,44,121,6,0.0,2.584962500721156,0.0,33.02272727272727,49.09090909090909,20.568181818181817,1.8931732665617067,3.472512653042183,2.6320185741861617
22087861,1964881,62,227,5,1.0,2.321928094887362,1.0,28.258064516129032,35.54838709677419,24.725806451612904,1.7544973616055806,3.4478720501124926,2.6028662235865703
104380982,1964881,20,1,7,0.0,2.8073549220576046,1.584962500721156,41.7,72.45,12.2,1.828639808312856,2.983616844221768,2.231355496416397
40353332,1964881,24,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,41.166666666666664,70.70833333333333,21.166666666666668,1.8164345648319644,3.362843445440743,2.4368506471775775
