member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10334976,5007802,15,2,7,1.5219280948873621,2.8073549220576046,2.0,19.8,14.6,27.4,1.86414896299393,4.12351649653544,2.6314028206681406
188303881,5007802,10,5,15,1.584962500721156,3.773557262275185,1.0,14.9,16.5,31.0,2.062729244936536,4.433814978135829,2.631672604747645
191979274,5007802,10,2,9,1.5,2.94770277922009,1.584962500721156,17.5,17.1,19.2,1.6168219765999141,3.5609729742880076,2.1222362498783864
115722762,5007802,10,1,20,3.084962500721156,4.221928094887362,3.459431618637298,14.9,16.9,30.5,1.9127292449365356,4.388977894874611,2.385729442883915
188898444,5007802,2,3,24,0.8112781244591328,4.386842188131012,1.584962500721156,26.0,75.5,43.5,2.972827267438876,5.1075179099453045,4.422195297804259
12510100,5007802,10,2,2,0.0,1.0,0.0,17.5,17.1,19.9,1.766821976599914,3.7557432522100163,2.280732499950502
126640152,5007802,13,1,9,0.0,3.169925001442312,0.0,17.923076923076923,14.923076923076923,8.538461538461538,0.9925450124108075,1.7336953539903346,1.0851865385724855
188090787,5007802,15,1,5,0.0,2.321928094887362,0.0,19.8,14.666666666666666,27.533333333333335,1.965610835986421,4.155878285013456,2.764736154001474
2294180,5007802,15,4,27,2.4193819456463714,4.578780557638898,3.0,19.8,14.466666666666667,26.066666666666666,1.804318706276663,4.005421454163353,2.5647361540014737
93320742,5007802,6,4,4,1.5,2.0,1.584962500721156,20.166666666666668,27.666666666666668,21.5,1.839799605094467,3.147219672601311,2.337078059812787
28485542,5007802,13,2,2,0.0,1.0,0.0,17.923076923076923,14.846153846153847,9.076923076923077,0.9925450124108075,1.9006126617935892,1.0851865385724855
176200742,5007802,27,23,2,1.0,1.0,0.0,16.814814814814813,8.444444444444445,17.51851851851852,1.369110764318769,3.0629490636226,1.8755913819060894
231464,5007802,20,3,29,2.188721875540867,4.720049960644813,3.2776134368191165,17.45,12.15,21.6,1.7112129677375663,3.5217439114405886,2.2792873147990873
14185386,5007802,23,8,32,2.9735572622751847,4.75,3.6644977792004623,16.434782608695652,10.130434782608695,20.52173913043478,1.5378352674830151,3.638285656907197,2.1004970449123963
182897836,5007802,13,4,4,1.584962500721156,1.5,1.0,17.923076923076923,14.692307692307692,8.923076923076923,0.8706248200476416,1.862151123332051,1.0082634616494086
63214252,5007802,15,2,25,1.9056390622295662,4.5638561897747225,2.8073549220576046,19.8,14.6,26.2,1.8385682318377832,4.006416412020965,2.5775791591976334
70307502,5007802,9,11,27,3.5068905956085183,4.32490081792507,3.8073549220576055,17.555555555555557,18.444444444444443,16.333333333333332,1.3059816810939606,3.0455740287887614,1.709448715362381
