member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89171842,8587622,37,13,26,3.1555650133297193,4.46967048737186,4.247927513443588,17.594594594594593,2.72972972972973,19.56756756756757,1.764120673956222,3.587119476750348,2.894627532391459
153799432,8587622,18,1,30,1.7273966735744792,4.773557262275186,3.8073549220576055,23.88888888888889,4.111111111111111,20.944444444444443,2.0490014716965024,3.691448423103774,3.1596755250424082
7193610,8587622,18,1,73,3.0145789803589627,6.052838257510164,5.426264754702098,23.88888888888889,4.111111111111111,18.555555555555557,1.977491343541809,3.620377256701831,3.069736089895492
103080722,8587622,19,2,23,2.5521796970665487,4.523561956057013,4.169925001442313,23.63157894736842,4.2105263157894735,20.68421052631579,2.036781454469135,3.6771574696593903,3.141132335411629
126760982,8587622,9,1,6,2.0,2.584962500721156,2.0,21.88888888888889,6.555555555555555,18.22222222222222,2.170408486618123,3.9665840586421077,3.2905942601872447
3014038,8587622,13,1,78,3.1663076012290934,5.66662449442007,5.593478117215901,23.692307692307693,5.0,19.384615384615383,1.7789239877199523,3.6728098371247198,2.8680344642643574
177779992,8587622,13,1,2,0.0,1.0,0.0,23.692307692307693,5.0,25.23076923076923,2.0224861108914207,4.031780952080109,3.298302011742503
17648921,8587622,26,2,50,2.944048439318099,5.443856189774727,4.9375,20.846153846153847,3.3461538461538463,19.653846153846153,1.7363397754772103,3.5374935647725674,2.879779637992648
104673052,8587622,21,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.285714285714285,4.0476190476190474,20.857142857142858,1.9753741313303164,3.683389759198058,3.1019750892162907
182784284,8587622,13,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,23.692307692307693,5.0,24.384615384615383,1.9724843861492398,3.82405481991541,3.0994587424562607
162252832,8587622,18,1,9,0.8112781244591328,3.169925001442312,2.0,23.88888888888889,4.111111111111111,22.11111111111111,2.099896946647355,3.780539104261156,3.2600841318233864
9968433,8587622,19,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.894736842105264,3.8421052631578947,25.94736842105263,2.070496281890957,3.9426785578820964,3.3839476581932897
67395762,8587622,18,1,4,0.8112781244591328,2.0,2.0,23.88888888888889,4.111111111111111,22.38888888888889,2.099896946647355,3.8455349376746173,3.2600841318233864
20474291,8587622,9,1,19,2.2998963911678914,4.247927513443588,3.459431618637298,21.88888888888889,6.555555555555555,16.77777777777778,2.137086665377246,3.7818101683396157,3.128435191449767
81691572,8587622,11,1,3,0.0,1.584962500721156,0.0,23.90909090909091,5.909090909090909,23.363636363636363,2.4234011489243787,4.2040595917301085,3.6922086593318353
154908472,8587622,13,1,8,0.0,3.0,1.584962500721156,23.692307692307693,5.0,24.76923076923077,2.0224861108914207,3.8779347982339556,3.1763818193793374
10093497,8587622,33,4,43,3.340199876515856,5.240218243074191,4.584962500721156,18.666666666666668,3.090909090909091,21.848484848484848,1.7542572453091276,3.6334735270691687,2.9930128646946903
142911802,8587622,11,1,6,0.8112781244591328,2.584962500721156,2.0,23.90909090909091,5.909090909090909,23.09090909090909,2.3496485921553667,4.113150500821018,3.510390477513653
110189882,8587622,20,7,9,2.6416041678685933,3.169925001442312,3.169925001442312,17.95,4.0,20.7,2.0340091240186036,3.830568802997854,3.1451496709833533
170861882,8587622,18,1,1,0.0,0.0,0.0,23.88888888888889,4.111111111111111,22.555555555555557,2.1449679535617516,3.9566460487857285,3.3711952429344976
92673862,8587622,27,6,26,3.418295834054489,4.286790198827112,3.584962500721156,20.25925925925926,3.111111111111111,23.22222222222222,1.7322793908867562,3.681782403606379,3.0430454561046894
91679692,8587622,13,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,23.692307692307693,5.0,24.384615384615383,1.8949674396218141,3.82405481991541,3.0544616270161717
5342544,8587622,6,1,92,2.100956786271333,6.276226222337855,5.93541922773891,29.333333333333332,7.166666666666667,19.666666666666668,2.2226377188615154,3.9117484509364666,3.2448555033049318
4227037,8587622,9,3,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,21.88888888888889,6.333333333333333,15.222222222222221,2.0935739557861477,3.7000478855275265,3.0057213502122755
7954019,8587622,9,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.88888888888889,6.444444444444445,18.11111111111111,2.216523764315772,3.9418737896047253,3.336709537884894
167088612,8587622,18,1,7,0.8112781244591328,2.8073549220576046,2.0,23.88888888888889,4.111111111111111,22.22222222222222,2.099896946647355,3.8006818864491954,3.2600841318233864
27369062,8587622,39,17,16,2.495602923729013,4.0,3.8073549220576055,16.897435897435898,2.5384615384615383,22.564102564102566,1.810144902400159,3.717641108492965,3.032070968714976
7507304,8587622,4,1,54,2.56226738135394,5.518685881753033,4.773557262275186,28.5,9.5,10.5,1.6490887521562128,2.9858705659293743,2.3905606060552684
69881192,8587622,9,2,13,0.7219280948873623,3.7004397181410926,2.321928094887362,21.88888888888889,6.444444444444445,17.444444444444443,2.3124164760750823,3.842642145595449,3.254824471866426
8600042,8587622,11,3,24,2.4416298737872246,4.41829583405449,3.5465935642949384,23.90909090909091,5.7272727272727275,21.454545454545453,2.201434796761904,3.946483834154351,3.36979106257775
10642283,8587622,11,1,50,2.0067651556184765,5.443856189774727,4.9837880587523955,23.90909090909091,5.909090909090909,19.09090909090909,2.2409679529590627,3.8532510745434196,3.239137017627072
11595627,8587622,11,3,19,3.1395722619867223,4.247927513443588,3.906890595608518,23.90909090909091,5.7272727272727275,21.90909090909091,2.1379854887437677,3.961971863300796,3.3370367870037883
115199982,8587622,16,4,2,0.0,1.0,0.0,21.875,4.6875,24.8125,2.1092387598874263,3.98042036005987,3.3378981823182
64449902,8587622,18,1,11,1.7924812503605778,3.0271691184406193,2.584962500721156,23.88888888888889,4.111111111111111,22.0,2.0453856618750526,3.788469986650139,3.2275862151166557
5731440,8587622,18,1,26,2.7192945256669794,4.5465935642949376,3.5465935642949384,23.88888888888889,4.111111111111111,21.166666666666668,1.9938960354691413,3.7040575174360097,3.1741622671403342
12454773,8587622,39,10,15,1.4591479170272446,3.773557262275185,2.584962500721156,16.897435897435898,2.717948717948718,22.58974358974359,1.8367206718027682,3.7234473325371913,3.06341436413386
12205942,8587622,26,4,26,2.4834585933443494,4.5465935642949376,3.875,17.73076923076923,3.6153846153846154,20.076923076923077,1.8877779266968504,3.6759835568969095,2.962775187426959
152037882,8587622,25,2,23,2.6825887305018328,4.349648912578752,3.906890595608518,20.96,3.72,20.84,1.978045704426968,3.7146601228006695,3.1302728398924238
9318908,8587622,13,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,23.692307692307693,5.0,24.46153846153846,1.9054147189770085,3.8329376827938666,3.119692158289629
12004094,8587622,19,3,12,1.2516291673878228,3.584962500721156,2.584962500721156,22.894736842105264,3.8421052631578947,25.63157894736842,2.0767763569997384,3.8900469789347274,3.3701037420967737
