member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,268875,6,21,78,3.4604251008479374,6.147519045757596,5.285402218862247,9.0,510.1666666666667,9.166666666666666,2.0738658008622424,2.778508974036093,1.8393622687589144
3565443,268875,10,1653,4,1.584962500721156,2.0,1.0,7.4,204.4,18.0,2.4770704630887854,3.4236524271607793,2.6315929268274587
3824164,268875,10,643,6,2.584962500721156,2.584962500721156,2.321928094887362,7.4,305.4,17.8,2.3770704630887853,3.3651561770886635,2.4994001173387224
3915043,268875,7,95,16,2.2516291673878226,3.875,2.321928094887362,8.428571428571429,440.2857142857143,20.142857142857142,2.4387675263257056,3.3136002939088534,2.583872939682673
4094724,268875,10,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,7.4,356.4,17.1,2.3834026495265688,3.2689930707312853,2.473096676755343
3368195,268875,6,55,10,2.584962500721156,3.1219280948873624,2.321928094887362,8.666666666666666,556.0,7.0,2.0232114028342867,2.5293250307290913,1.7486421827216123
2946825,268875,10,442,2,1.0,1.0,0.0,7.4,325.5,18.2,2.5355667131609008,3.523652427160779,2.731592926827459
4340170,268875,6,29,11,2.94770277922009,3.459431618637298,3.0,8.666666666666666,560.3333333333334,6.833333333333333,1.9627546897511312,2.473074443437435,1.6356301985361725
3897935,268875,6,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,9.0,510.1666666666667,9.166666666666666,2.0738658008622424,2.778508974036093,1.8393622687589144
4257817,268875,7,95,14,2.5,3.6644977792004623,2.8073549220576046,8.428571428571429,440.2857142857143,20.428571428571427,2.4032859788096803,3.343672039737359,2.5145262500869237
4080477,268875,6,436,6,1.5,2.584962500721156,1.584962500721156,8.666666666666666,492.5,7.666666666666667,2.204038486287813,2.6188192964234593,1.8714697817493136
