member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11892738,1512147,4,3,10,2.197159723424149,3.321928094887362,3.0,11.25,189.5,10.0,1.581296607415752,2.8124920011103187,1.396240625180289
13353495,1512147,10,136,2,1.0,1.0,0.0,9.9,125.5,6.2,1.2380204833174537,1.7699114016967923,1.207681559705083
7006791,1512147,6,6,2,1.0,1.0,0.0,11.5,173.0,6.166666666666667,1.5979539304689931,2.0751977505873893,1.361654166907052
2208745,1512147,13,253,10,2.321928094887362,2.9219280948873623,2.0,8.538461538461538,96.84615384615384,6.076923076923077,1.2441332535204472,1.9109431399163113,1.08283196900391
44820202,1512147,8,76,1,0.0,0.0,0.0,10.5,151.875,4.875,1.260965447851745,1.5661573010796215,1.021240625180289
4507500,1512147,7,19,6,2.0,2.584962500721156,1.584962500721156,11.571428571428571,180.0,4.714285714285714,1.1553890832591371,1.420613701130831,0.9407089286744509
78691982,1512147,11,91,5,1.5,1.9219280948873623,1.584962500721156,8.909090909090908,120.54545454545455,7.0,1.3632418536957431,2.114299847108262,1.1733536905098652
2641586,1512147,6,128,3,1.0,1.584962500721156,0.0,11.5,152.66666666666666,6.0,1.5979539304689931,1.9777040004671964,1.361654166907052
26360052,1512147,4,3,10,1.7924812503605778,3.321928094887362,2.321928094887362,11.25,189.5,10.0,1.581296607415752,2.8124920011103187,1.396240625180289
35746742,1512147,13,84,1,0.0,0.0,0.0,8.615384615384615,111.76923076923077,5.3076923076923075,1.1830926794749643,1.6372366552068522,0.9289858151577561
4232726,1512147,16,412,5,1.584962500721156,2.321928094887362,1.0,7.625,70.8125,6.5625,1.1689486962682873,1.8556367707722268,1.087421480746137
69096662,1512147,4,12,1,0.0,0.0,0.0,12.0,200.25,2.0,0.396240625180289,0.5804820237218405,0.25
50440822,1512147,5,2,20,0.9182958340544896,4.084183719779189,1.0,9.6,152.4,8.0,1.879306313878649,2.761928094887362,1.9813781191217035
473782,1512147,10,70,13,3.180832987205441,3.7004397181410926,3.584962500721156,10.1,143.4,3.6,1.0406890595608518,1.33357092861044,0.6169925001442312
14024380,1512147,5,12,19,1.7924812503605778,4.247927513443588,2.321928094887362,11.0,174.0,2.0,0.5169925001442313,0.6643856189774724,0.2
11986301,1512147,11,229,1,0.0,0.0,0.0,9.272727272727273,106.72727272727273,5.818181818181818,1.2163822575613215,1.6999194560879929,1.0978923270046208
13628863,1512147,5,9,1,0.0,0.0,0.0,11.0,174.6,5.6,0.8754887502163469,1.5139711216661902,0.6643856189774724
