member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160227842,3833182,3,2,2,0.0,1.0,1.0,4.666666666666667,229.33333333333334,1.0,0.0,0.0,0.0
158438782,3833182,1,2,1,0.0,0.0,0.0,10.0,684.0,1.0,0.0,0.0,0.0
12889700,3833182,10,684,1,0.0,0.0,0.0,1.6,2.2,6.6,0.6114000877321623,1.3625252221746875,0.9169925001442312
74032842,3833182,1,1,1,0.0,0.0,0.0,10.0,684.0,1.0,0.0,0.0,0.0
161228042,3833182,2,3,3,1.0,1.584962500721156,1.0,6.0,343.0,13.5,0.4056390622295664,2.350219859070546,1.0
160205132,3833182,2,1,1,0.0,0.0,0.0,6.5,343.0,1.5,0.0,0.5,0.5
126697232,3833182,2,2,26,0.8112781244591328,4.700439718141092,2.0,6.0,343.5,2.0,0.5,0.792481250360578,0.5
159025112,3833182,1,1,1,0.0,0.0,0.0,10.0,684.0,1.0,0.0,0.0,0.0
160263032,3833182,2,3,1,0.0,0.0,0.0,6.5,343.0,1.5,0.0,0.5,0.5
155814522,3833182,1,2,3,1.0,1.584962500721156,1.0,10.0,684.0,1.0,0.0,0.0,0.0
100932702,3833182,1,5,27,3.3027227528624894,4.754887502163471,4.169925001442313,10.0,684.0,1.0,0.0,0.0,0.0
