member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32563712,3109462,15,1,1,0.0,0.0,0.0,30.133333333333333,16.733333333333334,10.4,1.4634585833553986,2.0517431722072415,1.83768549358852
43254402,3109462,8,1,1,0.0,0.0,0.0,35.75,20.375,5.75,1.5558005511288366,1.9577435371107768,1.6467096420379277
42759042,3109462,8,1,3,0.0,1.584962500721156,0.0,31.625,17.875,5.375,1.0664862105956854,1.371158839282391,1.16240100229841
33413252,3109462,35,6,5,2.0,2.321928094887362,2.0,23.114285714285714,10.114285714285714,8.714285714285714,1.3035170583903113,2.0605566656358794,1.6586518381280826
52914692,3109462,13,1,2,0.0,1.0,1.0,31.846153846153847,18.46153846153846,9.307692307692308,1.648279618537233,2.532553056637561,1.8538992271839683
38914822,3109462,23,3,4,0.9182958340544896,2.0,1.584962500721156,26.391304347826086,11.91304347826087,9.434782608695652,1.2726379322307666,1.9968524185119023,1.7121331997845584
21829001,3109462,15,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,30.133333333333333,16.666666666666668,10.133333333333333,1.3987285437250876,1.8969479658814175,1.682890287262696
51519882,3109462,8,2,1,0.0,0.0,0.0,31.625,17.75,5.625,1.0664862105956854,1.5692791518725357,1.16240100229841
7191179,3109462,11,1,74,4.179080392352344,6.0743182304938195,5.680813428089393,30.181818181818183,16.272727272727273,5.0,1.0483536077059528,1.595839383180026,1.3531064108280395
13233545,3109462,21,20,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.61904761904762,14.285714285714286,7.619047619047619,1.5982864681518545,2.1672743852438363,1.8887337800209958
9156239,3109462,30,55,10,2.725480556997868,3.1219280948873624,3.169925001442312,23.633333333333333,8.933333333333334,8.133333333333333,1.215851487458845,1.966268669987665,1.535237850005249
4411286,3109462,13,1,17,2.5503407095463886,4.08746284125034,3.459431618637298,34.07692307692308,17.76923076923077,8.153846153846153,1.6679931259120528,2.132185281020131,1.9009326665749182
10642198,3109462,14,7,4,2.0,2.0,2.0,29.214285714285715,17.428571428571427,6.857142857142857,1.5418727295443913,2.1457850739523034,1.8296616518729532
58165402,3109462,14,10,4,1.5,2.0,2.0,29.214285714285715,17.214285714285715,6.857142857142857,1.577587015258677,2.1457850739523034,1.8296616518729532
22996381,3109462,12,1,7,0.0,2.8073549220576046,1.584962500721156,31.25,13.916666666666666,5.666666666666667,1.1576931185648969,1.7770219885167056,1.2826931185648969
53382562,3109462,22,3,1,0.0,0.0,0.0,25.09090909090909,11.045454545454545,11.545454545454545,1.541515079034337,2.54836844227472,2.046467941529224
6529062,3109462,15,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,30.133333333333333,16.6,5.6,1.2506826534897166,1.6463941376882991,1.4948412032185965
47501352,3109462,15,1,1,0.0,0.0,0.0,30.133333333333333,16.733333333333334,10.4,1.4634585833553986,2.0517431722072415,1.83768549358852
13104043,3109462,17,3,14,2.7321588913645702,3.8073549220576055,3.459431618637298,30.529411764705884,14.764705882352942,7.176470588235294,1.401412973525051,1.8423790980789294,1.5902383976683117
14162219,3109462,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,30.133333333333333,16.666666666666668,10.266666666666667,1.357794416640655,1.946079005492498,1.7320213268737765
20883501,3109462,13,6,2,0.0,1.0,0.0,31.846153846153847,18.076923076923077,9.307692307692308,1.648279618537233,2.532553056637561,1.9308223041070451
49403182,3109462,35,6,1,0.0,0.0,0.0,22.742857142857144,10.0,8.457142857142857,1.460601507980307,2.446203489241573,1.954342945007535
54964142,3109462,19,3,26,1.5,4.469670487371861,2.0,28.05263157894737,13.578947368421053,6.105263157894737,1.2067176337360017,1.9254106455716524,1.5097711817954076
11900080,3109462,36,20,32,3.16823289333881,4.8125,4.368522527728205,22.694444444444443,9.472222222222221,8.083333333333334,1.252913515888068,2.0326529154566133,1.6185903974298845
47501872,3109462,15,2,1,0.0,0.0,0.0,30.133333333333333,16.666666666666668,10.4,1.4634585833553986,2.0517431722072415,1.83768549358852
49984432,3109462,11,1,3,0.0,1.584962500721156,1.584962500721156,30.181818181818183,16.272727272727273,11.454545454545455,1.4282700070107117,2.003962631341177,1.725456495134243
56726192,3109462,19,2,8,1.0,3.0,1.0,28.05263157894737,13.631578947368421,7.052631578947368,1.233033423209686,2.0027617238543822,1.562402760742776
13423028,3109462,25,4,14,2.6416041678685933,3.6644977792004623,3.169925001442312,25.8,11.36,7.4,1.0779933794392333,2.083984028276202,1.4931803457554989
51046332,3109462,21,24,23,3.1395722619867223,4.436605434317882,3.906890595608518,25.666666666666668,10.761904761904763,8.952380952380953,1.2035123560366046,1.83873853772049,1.5490686484434886
12151998,3109462,46,28,9,2.8073549220576046,2.94770277922009,2.8073549220576046,19.82608695652174,7.282608695652174,9.543478260869565,1.0953134173389287,2.0938223084531,1.6087627921209897
46289982,3109462,16,2,1,0.0,0.0,0.0,27.0,12.5625,7.1875,1.2304546902406945,2.1066057036028383,1.642682138190414
12537795,3109462,12,3,4,1.5,2.0,2.0,31.25,13.75,5.916666666666667,1.0326931185648967,1.8443015653548394,1.2481066602916597
56402372,3109462,14,1,4,1.584962500721156,2.0,1.584962500721156,29.214285714285715,17.857142857142858,6.857142857142857,1.571518265207166,2.1457850739523034,1.8593071875357279
