member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163605252,4092612,11,2,1,0.0,0.0,0.0,15.272727272727273,13.545454545454545,4.363636363636363,0.2727272727272727,1.3069837686551269,0.5747207358988511
8245125,4092612,8,8,2,0.0,1.0,0.0,15.0,22.5,9.125,0.8251534351191194,1.5168561336272612,1.0731203125901445
11537028,4092612,9,9,2,1.0,1.0,1.0,13.666666666666666,20.0,9.333333333333334,0.733469720105884,1.7124958339819119,1.0649958334134617
87062412,4092612,4,2,1,0.0,0.0,0.0,18.0,32.75,4.5,1.125,1.5694033592047791,1.25
167462802,4092612,8,1,3,0.0,1.584962500721156,0.0,15.0,23.375,9.0,0.8251534351191194,1.4437358210371167,1.0731203125901445
66735512,4092612,13,8,1,0.0,0.0,0.0,13.846153846153847,12.692307692307692,4.076923076923077,0.34615384615384615,1.2597554965543383,0.6401483149913355
137572632,4092612,4,2,12,1.5487949406953985,3.584962500721156,3.0,12.0,16.75,6.75,0.6923864981397436,1.3591513585794706,1.2018387305144014
65638042,4092612,19,29,11,2.0,3.2776134368191165,2.0,11.842105263157896,11.105263157894736,5.473684210526316,0.32111723583962926,1.1556022973992763,0.6266784524004483
157057822,4092612,11,1,3,0.0,1.584962500721156,1.0,15.272727272727273,13.636363636363637,4.181818181818182,0.2727272727272727,1.1628962685895674,0.48381164498976015
40801952,4092612,5,2,1,0.0,0.0,0.0,16.2,24.0,3.8,0.9,1.2555226873638232,1.0
63477422,4092612,8,1,52,2.601227480952956,5.272273131477818,4.584962500721156,15.0,23.375,2.875,0.5,0.9828219921925341,0.5
14214207,4092612,25,56,2,1.0,1.0,1.0,9.72,7.8,6.56,0.4567827365682932,1.501329538370541,0.9085698207066448
108230592,4092612,15,7,1,0.0,0.0,0.0,13.066666666666666,14.2,3.7333333333333334,0.3,1.1584547636804265,0.6214618729924908
15655891,4092612,11,1,3,0.0,1.584962500721156,0.0,15.272727272727273,13.636363636363637,4.181818181818182,0.2727272727272727,1.1628962685895674,0.5747207358988511
154428372,4092612,11,1,14,0.0,3.8073549220576055,2.321928094887362,15.272727272727273,13.636363636363637,3.1818181818181817,0.2727272727272727,0.9608605939226174,0.36363636363636365
14095578,4092612,4,1,11,1.0,3.277613436819116,2.0,16.5,30.75,1.5,0.5,0.5,0.5
115827802,4092612,4,3,2,0.0,1.0,0.0,16.75,37.0,2.0,0.625,0.75,0.75
51893472,4092612,19,26,1,0.0,0.0,0.0,11.789473684210526,11.31578947368421,6.052631578947368,0.4263803937343661,1.3807398467055456,0.7319416102951851
136087652,4092612,4,3,1,0.0,0.0,0.0,12.0,16.5,9.5,1.0795852333135931,2.2553919837597594,1.9518387305144014
51284452,4092612,14,46,1,0.0,0.0,0.0,11.785714285714286,12.928571428571429,6.785714285714286,0.6500876772109254,1.4580330361312288,0.9703544643372254
63037802,4092612,15,7,1,0.0,0.0,0.0,12.666666666666666,13.066666666666666,5.666666666666667,0.42122272888362483,1.4932259593496953,0.8752855344629978
57784812,4092612,18,12,1,0.0,0.0,0.0,12.0,11.444444444444445,6.722222222222222,0.4222904156084975,1.5284261402346937,0.8281605886449177
38573812,4092612,4,1,23,1.7695459925589747,4.436605434317882,3.8073549220576055,12.0,17.0,4.0,0.6371987351738496,1.146240625180289,1.0
32151032,4092612,9,20,4,1.5,2.0,2.0,13.11111111111111,19.88888888888889,2.3333333333333335,0.3333333333333333,0.5864014929799019,0.3333333333333333
161411322,4092612,11,1,10,0.0,3.121928094887362,0.0,15.272727272727273,13.636363636363637,3.5454545454545454,0.2727272727272727,1.0231721236653668,0.5747207358988511
182673147,4092612,4,1,2,0.0,1.0,1.0,18.0,30.25,1.25,0.25,0.25,0.25
