member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12039177,2692682,63,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.85714285714286,37.96825396825397,29.365079365079364,2.276972300034851,3.8786325088942495,3.103278863131303
11283466,2692682,16,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,70.5,83.0,45.4375,2.8113280535391354,4.455494059850526,3.8136972901125685
184526349,2692682,15,3,24,2.3749589477025563,4.501629167387823,4.297079327540665,65.0,86.86666666666666,42.733333333333334,2.742450128645037,4.039610293562744,3.466712113377403
8780825,2692682,78,4,6,1.5,2.584962500721156,2.0,65.56410256410257,37.12820512820513,27.08974358974359,2.1471612082854383,3.7457877427890276,2.9639147567925144
2797596,2692682,85,6,94,3.629605745946664,6.159701452967372,5.9375,63.27058823529412,35.37647058823529,24.51764705882353,2.0879601628392725,3.621655731723845,2.8674873304234305
4287004,2692682,77,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,66.58441558441558,36.20779220779221,25.961038961038962,2.1457493608728164,3.6254902445889714,2.924637478264352
100058652,2692682,63,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,73.85714285714286,37.93650793650794,29.3015873015873,2.2610416292279796,3.859229454587322,3.0915809965572367
13399592,2692682,44,59,6,2.0,2.584962500721156,2.0,62.22727272727273,51.45454545454545,26.681818181818183,2.136485346700176,3.6042328157327863,2.966208477882303
77215792,2692682,28,1,8,0.8112781244591328,2.75,2.0,66.46428571428571,68.75,22.321428571428573,2.3203238807630973,3.488447131114903,2.986264067786142
145456692,2692682,15,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,73.2,73.86666666666666,25.133333333333333,2.4674543845648027,3.7973455131213933,3.160574354602733
105321012,2692682,26,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,62.34615384615385,68.46153846153847,20.423076923076923,2.325751409814706,3.5165233416081945,2.9636362737523494
9263671,2692682,67,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,70.28358208955224,36.26865671641791,28.223880597014926,2.216467801002365,3.7890358676557208,3.029184538008405
11982392,2692682,29,1,35,1.1401156785146092,5.129283016944964,3.7004397181410926,72.48275862068965,68.86206896551724,30.586206896551722,2.219753838931987,3.6656324631561508,3.006177643152939
155633722,2692682,92,41,5,1.584962500721156,2.321928094887362,1.584962500721156,58.52173913043478,33.67391304347826,26.358695652173914,2.105391145226367,3.7425441771831487,2.940603394992926
97873472,2692682,11,5,4,0.0,2.0,0.0,73.36363636363636,126.45454545454545,22.727272727272727,2.6585170999227183,3.3794443822311506,3.0426730367917973
581697,2692682,70,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,68.27142857142857,35.957142857142856,28.771428571428572,2.2518231219673357,3.8737577311261133,3.103299468933177
105043522,2692682,16,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,70.5,83.0,45.25,2.866667230237276,4.429554216145598,3.8440364668107083
90098242,2692682,63,11,12,2.584962500721156,3.188721875540867,2.584962500721156,73.85714285714286,37.92063492063492,29.22222222222222,2.2505172735798245,3.8531760108812385,3.087405847258287
182453315,2692682,28,9,3,1.584962500721156,1.584962500721156,1.584962500721156,66.46428571428571,68.46428571428571,22.5,2.2926922958965967,3.5300556132320042,3.00108683561753
8019525,2692682,16,4,99,2.44836033346533,6.379307251370896,5.129283016944964,70.5,83.3125,39.8125,2.833765215326153,4.254907669229988,3.668576784182108
76076102,2692682,74,13,29,2.085475297227334,4.720049960644813,4.321928094887363,68.35135135135135,38.36486486486486,26.756756756756758,2.1555450379848655,3.735581489510922,2.944925837133176
46338632,2692682,29,5,15,1.3709505944546687,3.906890595608518,2.321928094887362,72.48275862068965,68.72413793103448,31.275862068965516,2.2117940142443984,3.707783925960855,3.0537125267134124
164270152,2692682,63,16,4,0.0,2.0,0.0,73.85714285714286,37.84126984126984,29.349206349206348,2.291548424384922,3.8720446120802996,3.1284369980633855
100932702,2692682,69,14,27,3.3027227528624894,4.754887502163471,4.169925001442313,68.89855072463769,35.46376811594203,29.492753623188406,2.2429668624014596,3.881207087758833,3.0927840580482355
93630572,2692682,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.75,93.625,26.0625,2.5816971111178377,4.005264073465694,3.3734473478927947
130571372,2692682,28,6,12,1.6577427265048887,3.2516291673878226,2.94770277922009,66.46428571428571,68.57142857142857,22.178571428571427,2.290093002118606,3.470531803708195,2.952417539956854
100407922,2692682,36,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,66.11111111111111,56.916666666666664,28.5,2.240647675062596,3.7466999489693484,3.0624183340280116
119308922,2692682,37,83,2,1.0,1.0,1.0,66.56756756756756,58.7027027027027,27.35135135135135,2.169225063705627,3.6800870628569564,2.92484976682327
118224002,2692682,61,64,2,1.0,1.0,1.0,55.22950819672131,43.40983606557377,23.081967213114755,2.1085556465868187,3.5529935030714355,2.8575590438373233
114631812,2692682,15,12,15,2.7516291673878226,3.773557262275185,3.584962500721156,65.0,86.26666666666667,43.333333333333336,2.7173387806660187,4.088148420570254,3.5141865684987033
13195399,2692682,63,24,13,1.584962500721156,3.7004397181410926,1.584962500721156,73.85714285714286,37.714285714285715,29.206349206349206,2.26639028945284,3.8450535054431394,3.103278863131303
42179722,2692682,29,32,9,2.75,3.169925001442312,3.0,72.48275862068965,67.79310344827586,31.482758620689655,2.164240586466973,3.7331965326562417,3.0303307368819423
55218832,2692682,63,1,28,1.3709505944546687,4.735926350629031,2.321928094887362,73.85714285714286,38.07936507936508,28.96825396825397,2.2697873038380227,3.8286172096893627,3.0915809965572367
9166486,2692682,27,22,10,2.1556390622295662,3.321928094887362,3.0,61.333333333333336,68.0,30.296296296296298,2.213031765980441,3.580619102654287,2.851840551854692
14188184,2692682,37,33,2,1.0,1.0,1.0,62.972972972972975,57.24324324324324,20.216216216216218,2.260898716744979,3.4582068057950903,2.9280712334881924
10814111,2692682,67,39,33,3.5464393446710156,4.9837880587523955,4.321928094887363,70.28358208955224,35.95522388059702,28.80597014925373,2.2119981720856106,3.7993783396435625,3.040425578659397
50309792,2692682,78,3,14,1.5,3.8073549220576055,2.0,65.56410256410257,37.14102564102564,26.987179487179485,2.1471612082854383,3.730116045079586,2.9639147567925144
6348970,2692682,79,56,295,4.06863162460996,6.921750713567816,7.153624446394117,65.56962025316456,36.11392405063291,22.772151898734176,2.14118689365301,3.7154727843613284,2.9110741446153177
11502774,2692682,75,91,13,2.75,3.3927474104487847,3.0,66.08,35.093333333333334,27.413333333333334,2.158651896402468,3.7597720069016978,2.989789615467974
51430072,2692682,84,85,23,3.106890595608518,4.436605434317882,3.906890595608518,62.535714285714285,34.5,25.904761904761905,2.1373142590006915,3.655543420308105,2.939541431838159
12229826,2692682,17,24,6,1.0,2.584962500721156,1.0,76.11764705882354,83.82352941176471,19.529411764705884,2.4446966341044813,3.3389361513468607,2.9695383389974035
921808,2692682,16,5,64,2.850537779884819,5.831954882778696,4.840223928941852,67.75,93.375,22.25,2.4609319895034423,3.739827049587098,3.1699935086290014
60644052,2692682,63,2,59,2.7390979179887855,5.713151523938108,5.1699250014423095,73.85714285714286,38.06349206349206,28.476190476190474,2.2480706796549415,3.813105699001917,3.04637469645319
182920406,2692682,63,3,6,1.0,2.584962500721156,1.0,73.85714285714286,38.04761904761905,29.317460317460316,2.275675408511906,3.8627594930212337,3.1125639821903697
1829079,2692682,41,10,33,1.9473387961875537,4.9837880587523955,3.418295834054489,64.46341463414635,56.21951219512195,25.951219512195124,2.2254918448134675,3.647330344881167,2.973306824097677
5962975,2692682,63,15,11,2.2516291673878226,3.2776134368191165,2.584962500721156,73.85714285714286,37.857142857142854,29.238095238095237,2.25580827887083,3.8517650337180913,3.087405847258287
2889952,2692682,76,10,21,3.327819531114783,4.39231742277876,4.0,66.01315789473684,36.328947368421055,27.473684210526315,2.2003661328942403,3.769028893151887,3.0031272384604186
3995873,2692682,63,29,44,4.12728313431329,5.41397707318275,5.044394119358456,73.85714285714286,37.63492063492063,28.714285714285715,2.2260359936815366,3.8178544998075576,3.0483672501370607
11543272,2692682,16,14,40,2.960964047443681,5.031687083026442,4.221928094887362,70.5,82.6875,43.5,2.801727483202506,4.339133929751517,3.7252864668107084
182871272,2692682,63,1,8,1.5,3.0,2.0,73.85714285714286,38.07936507936508,29.285714285714285,2.2677389005753983,3.856171596207284,3.0966909663173534
182692078,2692682,80,5,2,1.0,1.0,1.0,64.4375,36.4875,26.625,2.126677666356172,3.7332912129234224,2.9398168878727016
132176112,2692682,63,41,25,2.584962500721156,4.5638561897747225,2.584962500721156,73.85714285714286,37.44444444444444,29.015873015873016,2.2505172735798245,3.8313484820838757,3.0874058472582875
10766577,2692682,11,9,17,2.584962500721156,4.08746284125034,2.584962500721156,73.36363636363636,126.0909090909091,21.545454545454547,2.423520508948068,3.1896750330265746,2.807676445817147
13793011,2692682,63,2,10,1.3787834934861756,3.121928094887362,2.8073549220576046,73.85714285714286,38.06349206349206,29.253968253968253,2.269662972107364,3.85423622962177,3.0838758088243754
171634932,2692682,63,2,11,1.0,3.459431618637298,2.584962500721156,73.85714285714286,38.06349206349206,29.238095238095237,2.275675408511906,3.8488790308320886,3.0874058472582875
7484661,2692682,63,6,28,3.555533151426996,4.807354922057602,4.523561956057013,73.85714285714286,38.0,28.96825396825397,2.2351113902352875,3.82748342284129,3.056634427332321
142258422,2692682,63,42,2,1.0,1.0,1.0,73.85714285714286,37.42857142857143,29.38095238095238,2.2756754085119066,3.887917627953316,3.1125639821903697
113542912,2692682,16,8,9,2.058813890331201,3.169925001442312,3.169925001442312,67.75,93.1875,25.6875,2.5104147326005437,3.906203917170622,3.2743871915977225
28729092,2692682,110,279,13,1.6577427265048887,3.7004397181410926,3.169925001442312,52.472727272727276,27.863636363636363,25.036363636363635,2.065708485165344,3.6613535151578422,2.879854074526671
86148362,2692682,63,8,18,2.128085278891395,4.058813890331201,2.8073549220576046,73.85714285714286,37.96825396825397,29.126984126984127,2.257769292973948,3.839365026519487,3.0838758088243754
18215181,2692682,77,7,11,1.7924812503605778,3.459431618637298,2.584962500721156,66.58441558441558,36.8051948051948,26.25974025974026,2.1645512138414045,3.642813797518247,2.941805375600551
155431182,2692682,82,19,21,2.8423709931771093,4.201841232302569,3.8073549220576055,64.09756097560975,35.48780487804878,26.01219512195122,2.1565965851087876,3.6838213336486714,2.950230332403777
155154702,2692682,16,15,30,2.146782221599798,4.773557262275186,4.0,67.75,92.75,24.375,2.5049167118962563,3.805976900868568,3.2225075041878672
2005777,2692682,63,13,47,3.517894147619623,5.426929277209555,4.584962500721156,73.85714285714286,37.888888888888886,28.666666666666668,2.235708834740166,3.81764890926745,3.0556598155122554
182564116,2692682,35,7,6,2.0,2.584962500721156,2.0,61.22857142857143,59.22857142857143,30.4,2.35420469135713,3.756420624879829,3.1826081171888516
108997912,2692682,63,8,34,3.133380719055401,5.028639311838574,4.523561956057013,73.85714285714286,37.96825396825397,28.873015873015873,2.241812222495154,3.8239709722098465,3.0566344273323214
2423577,2692682,82,74,12,2.725480556997868,3.584962500721156,3.169925001442312,61.829268292682926,32.707317073170735,27.4390243902439,2.121961943004947,3.7034764730925307,2.935980257827368
10803486,2692682,104,146,11,3.169925001442312,3.459431618637298,3.169925001442312,54.69230769230769,30.14423076923077,25.067307692307693,2.0500615080769538,3.6645325200326084,2.865028801755753
3843359,2692682,79,12,23,3.2806390622295662,4.436605434317882,4.0,63.67088607594937,36.139240506329116,26.79746835443038,2.1301967201047067,3.6751110935275504,2.9080129661215266
12607786,2692682,110,308,52,4.912272579176128,4.7047774583176825,4.193881518574894,52.472727272727276,27.6,24.681818181818183,2.03612185014106,3.6522231720653275,2.8705453789163746
171787052,2692682,68,42,10,2.251629167387823,3.321928094887362,2.584962500721156,71.02941176470588,37.338235294117645,27.83823529411765,2.1796896974599913,3.7427582517725346,2.9841891795783324
23855412,2692682,28,2,62,1.9742773602859045,5.7484723184164945,5.087462841250338,66.46428571428571,68.71428571428571,20.392857142857142,2.278788193769284,3.381358834028599,2.8759975377414873
93893942,2692682,79,19,25,3.3680424225727155,4.643856189774723,4.39231742277876,65.40506329113924,36.9746835443038,25.746835443037973,2.095652966785197,3.658848150863015,2.8841164169031814
62171962,2692682,63,1,24,0.0,4.584962500721156,1.584962500721156,73.85714285714286,38.07936507936508,29.03174603174603,2.291548424384922,3.831013461275202,3.103278863131303
3921211,2692682,63,3,8,2.5216406363433186,3.0,2.8073549220576046,73.85714285714286,38.04761904761905,29.285714285714285,2.251522382538203,3.856171596207284,3.0838758088243754
41921852,2692682,63,4,6,1.584962500721156,2.584962500721156,1.584962500721156,73.85714285714286,38.03174603174603,29.317460317460316,2.26639028945284,3.8627594930212337,3.103278863131303
79688512,2692682,28,5,12,2.75,3.418295834054489,3.0,66.46428571428571,68.60714285714286,22.178571428571427,2.2510838137794953,3.464579422755814,2.9505497820718563
144972102,2692682,63,1,16,0.7219280948873623,4.0,2.321928094887362,73.85714285714286,38.07936507936508,29.158730158730158,2.280089248275599,3.840298580334268,3.0915809965572367
66934602,2692682,74,84,26,2.474601752714581,4.700439718141092,3.875,68.35135135135135,37.4054054054054,26.7972972972973,2.150286572370173,3.7358464927879993,2.9509654059830055
7698252,2692682,69,20,252,3.507976337521738,7.090260501522161,6.662294909570866,68.89855072463769,35.3768115942029,26.231884057971016,2.239992172768717,3.847361102260881,3.05666275503188
183979868,2692682,29,1,9,0.0,3.169925001442312,0.0,72.48275862068965,68.86206896551724,31.482758620689655,2.2590681726738695,3.7331965326562417,3.1337790127440113
183317342,2692682,63,1,13,0.8112781244591328,3.7004397181410926,2.0,73.85714285714286,38.07936507936508,29.206349206349206,2.2786709938379515,3.8450535054431394,3.0966909663173534
10233190,2692682,106,71,15,2.0494520727893946,3.906890595608518,3.459431618637298,54.0,30.60377358490566,25.39622641509434,2.0672139000574696,3.662073457726245,2.8870512948278857
150215532,2692682,15,4,3,1.0,1.584962500721156,1.0,73.2,76.13333333333334,25.4,2.5508963290573243,3.87883834121049,3.2662385213174767
5014381,2692682,63,6,17,3.238901256602631,3.969815782426811,3.7004397181410926,73.85714285714286,38.0,29.142857142857142,2.2401372933277375,3.8407776948989216,3.0696998596801928
183034227,2692682,16,2,3,0.0,1.584962500721156,0.0,81.0,100.0,18.75,2.2563741955976138,3.197629042767501,2.719815991177742
10103672,2692682,63,25,2,1.0,1.0,1.0,73.85714285714286,37.698412698412696,29.38095238095238,2.2756754085119066,3.887917627953316,3.1125639821903697
149888892,2692682,89,42,17,2.75,3.969815782426811,3.0,61.056179775280896,33.92134831460674,25.51685393258427,2.086954895791479,3.6363365069761753,2.8945262255400594
4187519,2692682,27,28,26,1.5,4.623516641218014,2.0,59.25925925925926,68.55555555555556,31.51851851851852,2.528503722870809,3.8234977870309854,3.360308433088239
4401536,2692682,16,3,39,1.4056390622295662,5.131556065016093,3.0,70.5,83.375,43.5625,2.898935294778388,4.332892118377163,3.8016569727411684
29346182,2692682,28,12,43,2.7321507672063827,5.379753126795121,4.807354922057602,66.46428571428571,68.35714285714286,21.071428571428573,2.251721286379267,3.3945273765865056,2.886001391998371
14945671,2692682,85,93,33,2.636463245854666,4.9837880587523955,4.700439718141092,63.27058823529412,34.35294117647059,25.235294117647058,2.0996441922521196,3.6354900069499028,2.8820409807982412
27151242,2692682,87,53,3,0.0,1.584962500721156,0.0,62.28735632183908,34.298850574712645,25.149425287356323,2.1064581453967173,3.647383525797489,2.9042979665056508
91808652,2692682,52,157,3,1.584962500721156,1.584962500721156,1.584962500721156,57.51923076923077,43.59615384615385,25.326923076923077,2.161462327412924,3.6677550145453455,2.9691387472131376
4054414,2692682,63,21,4,1.0,2.0,1.0,73.85714285714286,37.76190476190476,29.349206349206348,2.2756754085119066,3.8720446120802996,3.1125639821903697
