member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72497282,1401259,24,8,7,2.584962500721156,2.8073549220576046,2.321928094887362,22.208333333333332,15.958333333333334,11.625,1.2118018378017814,2.5981684653169634,1.352220280903367
138695682,1401259,26,6,5,1.0,2.321928094887362,0.0,23.76923076923077,14.73076923076923,14.923076923076923,1.4540666963367022,2.8831359239654994,1.9252852472942215
140878082,1401259,9,4,9,1.5,2.94770277922009,1.584962500721156,28.555555555555557,22.22222222222222,11.444444444444445,1.8904629258992596,2.9150096337924754,2.0784635796811597
13175942,1401259,14,2,14,2.197159723424149,3.8073549220576055,3.0,24.714285714285715,24.5,11.571428571428571,1.5547272120815159,2.7690198625814673,1.5916686957313213
65256712,1401259,31,3,4,1.584962500721156,2.0,1.0,22.161290322580644,13.161290322580646,14.870967741935484,1.510340816305596,2.9611716368304792,1.958683694432959
42686602,1401259,10,1,34,2.15927680422728,4.910992253015045,4.321928094887363,20.6,21.8,51.1,2.2660616022374365,4.505092029486869,3.7882045508857916
9971083,1401259,10,3,113,1.714352908419416,6.444901334480985,5.5235619560570095,20.6,21.6,43.2,2.3105539918182227,4.351701121340275,3.6680411647688267
150703242,1401259,18,1,1,0.0,0.0,0.0,27.11111111111111,19.22222222222222,17.77777777777778,1.815879482782048,3.4006404741182856,2.235757513246262
149872272,1401259,13,1,17,0.0,3.969815782426811,2.321928094887362,26.846153846153847,22.615384615384617,11.615384615384615,1.4223222416543209,2.522298925137939,1.4389363243946494
8352405,1401259,30,7,5,1.0,2.321928094887362,0.0,21.9,13.433333333333334,13.033333333333333,1.4291268088764506,2.7470136299117605,1.71574846429762
7790614,1401259,17,6,26,2.8150724101159437,4.469670487371861,3.584962500721156,20.294117647058822,14.352941176470589,33.88235294117647,1.874970835795958,3.7129642763303328,2.8988699529880058
101027222,1401259,10,2,68,2.427333493898265,5.841067436806763,5.308771516813203,20.6,21.7,47.7,2.239255933270338,4.412084511107698,3.6895202086932066
141959192,1401259,14,1,2,0.0,1.0,0.0,24.714285714285715,24.571428571428573,12.428571428571429,1.711667192326098,2.969545214157011,1.8059544100170355
120249112,1401259,10,4,9,2.0,3.169925001442312,1.584962500721156,20.6,21.5,53.6,2.281989282660164,4.679198754644142,4.061901110302411
9260954,1401259,5,7,1,0.0,0.0,0.0,35.0,42.4,16.4,1.9506623814949038,2.955042220653606,2.1190222862210644
82125592,1401259,10,23,219,4.1514766799179155,6.6593760005463665,6.162890436798801,18.9,14.4,27.8,1.9648606038039897,2.9048891402760697,2.276068953124306
148283932,1401259,17,2,2,1.0,1.0,0.0,20.058823529411764,16.41176470588235,34.94117647058823,2.1180525958231495,3.416688350858931,2.649693510850067
159110682,1401259,10,1,1,0.0,0.0,0.0,18.9,16.6,49.6,2.380008271795781,3.5708267403307064,2.8923579968041855
83080482,1401259,10,21,117,4.627400892498219,6.353020061352787,5.976536951651797,18.9,14.6,38.0,1.9172681825459594,2.9355247341954276,2.294704301639006
14505129,1401259,26,3,36,1.584962500721156,5.003258334775643,1.0,23.76923076923077,14.846153846153847,13.73076923076923,1.4315681386166577,2.7800078378159503,1.886823708832683
132650282,1401259,18,11,34,2.7339419795904845,4.969815782426809,4.459431618637295,27.11111111111111,18.666666666666668,15.944444444444445,1.6639938172492432,3.1245395973167964,1.9880113122108567
11829808,1401259,38,74,22,2.3709505944546683,4.277613436819114,3.169925001442312,20.13157894736842,10.18421052631579,14.421052631578947,1.2721646999830563,2.688840793373224,1.6210861215638022
66355632,1401259,56,82,7,2.8073549220576046,2.8073549220576046,2.584962500721156,16.678571428571427,8.732142857142858,25.928571428571427,1.5285438352946676,3.1044495712961044,2.1285619566273577
