member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12626822,1302186,19,15,1,0.0,0.0,0.0,19.36842105263158,106.15789473684211,4.368421052631579,0.7863551832584285,1.5499976212510802,1.042830589011423
87054602,1302186,14,1,10,1.0,3.321928094887362,2.0,22.571428571428573,139.07142857142858,4.357142857142857,0.8663907398179292,1.5805733363487968,1.0581272279440739
5923339,1302186,11,24,6,2.321928094887362,2.584962500721156,2.321928094887362,21.454545454545453,158.1818181818182,6.090909090909091,1.0429834103585691,1.8244666381663266,1.339980055433933
68558992,1302186,9,6,1,0.0,0.0,0.0,23.11111111111111,193.11111111111111,5.0,1.2311608730981893,1.8315745021231595,1.3126423545796706
26378262,1302186,10,24,1,0.0,0.0,0.0,22.3,196.2,3.4,1.00882208354968,1.506913301982959,1.0754887502163468
13025693,1302186,28,205,3,1.584962500721156,1.584962500721156,1.584962500721156,15.928571428571429,73.71428571428571,5.821428571428571,0.8174003473443847,1.6871031152728875,1.1611757077318912
13302046,1302186,10,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.3,186.0,2.9,0.7836591668108979,1.2484170519108435,0.8169925001442312
9449377,1302186,22,42,1,0.0,0.0,0.0,18.045454545454547,95.95454545454545,4.7272727272727275,0.7774103463511907,1.5616747908808655,1.0327578084920708
70528292,1302186,24,100,2,1.0,1.0,1.0,17.208333333333332,79.91666666666667,6.125,0.8503860389382072,1.7182869678183692,1.1880383256872065
70712872,1302186,9,6,20,0.7219280948873623,4.321928094887363,2.321928094887362,25.666666666666668,212.11111111111111,4.555555555555555,1.08427997366626,1.6554675575985867,1.1657614551477415
383024,1302186,28,436,2,1.0,1.0,1.0,15.928571428571429,65.46428571428571,5.857142857142857,0.8382918652272832,1.7079946331557863,1.1820672256147895
42238392,1302186,7,68,8,0.8112781244591328,3.0,2.0,25.571428571428573,236.85714285714286,4.857142857142857,1.251217108999477,1.7110399890714167,1.355979013761382
87241662,1302186,21,18,3,1.0,1.584962500721156,1.0,18.0,102.61904761904762,6.142857142857143,0.9970936193817824,1.8531885301311186,1.3226644867774642
83121472,1302186,13,2,1,0.0,0.0,0.0,22.615384615384617,149.23076923076923,3.8461538461538463,0.9330361813423853,1.4016258548672802,1.0625985531705413
29571392,1302186,14,1,1,0.0,0.0,0.0,22.571428571428573,139.07142857142858,5.0,0.9378193112465006,1.817853914555037,1.200984370801217
41648452,1302186,11,3,1,0.0,0.0,0.0,21.454545454545453,160.0909090909091,6.545454545454546,1.254067782621057,2.059463229140977,1.5510644276964205
7933771,1302186,25,124,5,0.0,1.9219280948873623,0.0,17.0,82.48,4.32,0.7769982285845423,1.4007951922085133,1.0017039952685167
10776782,1302186,28,410,3,1.0,1.584962500721156,1.0,15.928571428571429,66.39285714285714,5.821428571428571,0.8382918652272832,1.6871031152728875,1.1820672256147895
13626830,1302186,9,2,24,1.7142977509479211,4.584962500721156,4.247927513443588,22.666666666666668,181.33333333333334,4.777777777777778,1.3422719842093005,1.7941338805491367,1.4237534656907818
3487569,1302186,28,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.928571428571429,66.32142857142857,5.678571428571429,0.7935908235348609,1.6434462430823003,1.1254614220176056
75354582,1302186,25,24,16,1.9219280948873623,4.0,2.321928094887362,16.76,82.48,5.64,0.8119445985635498,1.649555489105634,1.1676396688642237
79365462,1302186,17,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,20.764705882352942,115.29411764705883,4.117647058823529,0.7505011625291964,1.419295688757833,0.9112854762546867
46213732,1302186,8,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,25.625,220.125,4.75,1.3448149703745425,1.8202803030276342,1.4364816370412092
132837,1302186,14,10,2,1.0,1.0,1.0,21.642857142857142,138.07142857142858,3.5714285714285716,0.7949621683893577,1.2300811509481888,0.9152700850869311
85899372,1302186,10,1,1,0.0,0.0,0.0,24.1,177.8,4.2,0.9758519762996339,1.489920801838728,1.0491853096329673
13840110,1302186,23,156,2,1.0,1.0,1.0,17.434782608695652,90.30434782608695,5.695652173913044,0.8450411469795063,1.7675619446486828,1.1533924656036156
12022389,1302186,14,1,10,0.0,3.321928094887362,1.0,22.571428571428573,139.07142857142858,4.357142857142857,0.9378193112465006,1.5805733363487973,1.1295557993726455
81804412,1302186,13,3,1,0.0,0.0,0.0,22.615384615384617,149.15384615384616,3.8461538461538463,0.9330361813423853,1.4016258548672802,1.0625985531705413
91341182,1302186,10,33,2,0.0,1.0,0.0,22.3,195.3,3.3,1.00882208354968,1.4069133019829592,1.0754887502163468
