member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58681632,538504,9,1,2,1.0,1.0,1.0,14.0,100.88888888888889,10.555555555555555,2.1743514638649604,2.314085705032101,2.122308012687046
13320067,538504,9,2,13,2.75,3.7004397181410926,3.0,14.0,100.77777777777777,9.333333333333334,1.9799070194205162,2.0140368474608685,1.9000857904648238
47430692,538504,15,97,4,2.0,2.0,2.0,12.6,57.2,13.733333333333333,2.1116043395449453,2.742704003822716,2.4383745856804935
5208860,538504,9,7,14,2.058813890331201,3.8073549220576055,3.169925001442312,14.333333333333334,100.66666666666667,13.555555555555555,2.139777971847688,2.622973011965653,2.3663521474429907
7597350,538504,13,4,31,2.8016094970590273,4.825164052322361,4.321928094887363,13.307692307692308,72.92307692307692,12.615384615384615,2.0863427381627044,2.5857658682213294,2.3272069761784637
7313702,538504,11,2,2,1.0,1.0,1.0,13.909090909090908,74.72727272727273,15.454545454545455,2.231211191632329,2.7693491286999747,2.5530696080797934
7874056,538504,14,7,6,2.584962500721156,2.2516291673878226,2.584962500721156,12.928571428571429,67.21428571428571,13.571428571428571,2.0735920501515586,2.6486839977068075,2.344337948788852
47432392,538504,15,42,4,2.0,2.0,2.0,12.6,60.86666666666667,13.733333333333333,2.1116043395449453,2.742704003822716,2.4383745856804935
8311402,538504,15,296,2,1.0,1.0,1.0,12.6,43.93333333333333,13.866666666666667,2.1782710062116117,2.809370670489382,2.5050412523471604
12607786,538504,15,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,12.6,57.4,10.533333333333333,1.917452834266537,2.562385506601537,2.2921158177755006
47433132,538504,12,22,6,2.0,2.584962500721156,2.0,13.75,76.91666666666667,14.583333333333334,2.1554376002369153,2.6706502430350736,2.4504744819804234
57367692,538504,13,3,15,2.2221915755066783,3.906890595608518,3.459431618637298,13.307692307692308,73.0,13.846153846153847,2.130913347512885,2.6564022879685485,2.3935528589669306
8230446,538504,13,121,9,2.321928094887362,3.169925001442312,2.321928094887362,13.0,63.38461538461539,11.846153846153847,2.1022961571380145,2.598555262658172,2.3638560564817714
13348777,538504,11,8,45,3.02228695549263,5.189416641342189,4.523561956057013,13.909090909090908,74.18181818181819,11.545454545454545,2.047366922951181,2.38849307039614,2.232745793892792
21980721,538504,15,81,1,0.0,0.0,0.0,12.6,58.266666666666666,13.933333333333334,2.2449376728782786,2.8760373371560495,2.571707919013827
7471356,538504,15,168,4,2.0,2.0,2.0,12.6,52.46666666666667,13.733333333333333,2.1116043395449453,2.742704003822716,2.4383745856804935
