member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3723892,9,2,32,3.7192945256669785,5.0,4.700439718141092,8.11111111111111,42.888888888888886,18.77777777777778,1.1946002234886495,2.2545180787097983,1.4588092241049964
144629442,3723892,2,2,2,1.0,1.0,1.0,14.0,124.5,3.0,0.5,1.5,0.5
109418852,3723892,4,3,2,1.0,1.0,1.0,9.0,66.0,3.0,0.5,1.542481250360578,0.5
120447112,3723892,4,14,3,1.0,1.584962500721156,1.0,9.0,63.25,2.75,0.5,1.396240625180289,0.5
7210857,3723892,8,70,3,1.0,1.584962500721156,1.0,7.375,10.875,24.25,1.3310960552721827,2.725654485152243,1.9490946426149818
45575722,3723892,11,223,4,0.0,2.0,0.0,5.7272727272727275,6.636363636363637,8.0,1.4688158783203595,2.339114081691455,1.8708838850078235
76701672,3723892,3,3,6,1.5,2.584962500721156,1.5,9.333333333333334,32.333333333333336,3.3333333333333335,0.6666666666666666,1.6356301985361725,1.1949875002403854
171254732,3723892,17,26,2,1.0,1.0,1.0,5.235294117647059,23.176470588235293,14.176470588235293,1.2316243366913837,2.394244555675918,1.6273344256357185
118468812,3723892,4,1,3,0.0,1.584962500721156,0.0,9.0,66.5,2.75,0.75,1.396240625180289,0.75
173411662,3723892,2,1,8,0.8112781244591328,3.0,2.0,14.0,124.5,3.0,0.5,1.5,0.5
64216492,3723892,5,9,4,2.0,2.0,2.0,10.2,51.8,11.4,1.6380114949670515,2.845130151222419,2.1659445470172116
150262572,3723892,9,5,12,1.1488348542809168,3.4182958340544896,2.8073549220576046,8.11111111111111,42.55555555555556,21.0,1.4802068536426563,2.4302629860370772,1.6691519792253837
65247822,3723892,6,23,134,3.2806390622295662,6.480049451554935,4.0,9.166666666666666,21.666666666666668,8.666666666666666,1.144688229991316,2.000543055795941,1.584632440033116
174316912,3723892,6,5,2,0.0,1.0,0.0,9.166666666666666,24.666666666666668,30.666666666666668,1.6914614070295768,2.913884631055097,2.2512991066997827
168470452,3723892,2,7,13,2.1556390622295662,3.334679141051595,2.75,14.0,124.5,3.0,0.5,1.5,0.5
123889562,3723892,3,1,5,0.0,2.321928094887362,1.584962500721156,9.333333333333334,33.0,3.6666666666666665,1.1666666666666667,1.723308333814104,1.1666666666666667
21014491,3723892,5,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.2,53.0,10.8,1.573625875989579,2.683659166810898,2.101558928039739
112293512,3723892,6,22,1,0.0,0.0,0.0,9.166666666666666,21.833333333333332,30.833333333333332,1.6914614070295768,3.0805512977217635,2.2512991066997827
