member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187208704,1485406,17,2,2,1.0,1.0,1.0,26.0,157.1764705882353,5.0588235294117645,1.218906465958463,1.9867510180809589,1.374005982790638
10490883,1485406,15,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.866666666666667,210.4,3.6666666666666665,0.7836591668108979,1.3712445795587003,0.7836591668108979
43841412,1485406,18,140,5,2.0,2.321928094887362,2.0,26.22222222222222,177.27777777777777,8.0,1.7057245029603734,2.430707095445664,1.885954462035235
182598661,1485406,10,53,9,2.0,2.94770277922009,2.0,28.1,253.9,7.0,1.0921554168830137,1.923981284413496,1.175488750216347
189113604,1485406,18,6,3,0.0,1.584962500721156,0.0,24.77777777777778,199.22222222222223,8.88888888888889,1.3823517362914002,2.238206836683253,1.4958229168669877
12737033,1485406,10,117,32,2.751629167387823,4.8125,3.584962500721156,28.1,247.5,4.7,1.0169925001442313,1.7375015623355055,1.0169925001442313
14736011,1485406,9,72,8,2.2516291673878226,3.0,2.584962500721156,18.77777777777778,114.88888888888889,8.444444444444445,1.2618908566217062,2.316292595595419,1.5283208335737186
12787596,1485406,36,132,3,1.0,1.584962500721156,1.0,21.694444444444443,119.02777777777777,6.111111111111111,1.188577503965928,1.9442015632240564,1.3033428925461643
108643342,1485406,23,50,3,1.0,1.584962500721156,1.0,24.0,165.52173913043478,8.478260869565217,1.628463922638024,2.4276025474838874,1.8057453398850167
12268174,1485406,11,55,2,1.0,1.0,1.0,25.454545454545453,123.63636363636364,9.909090909090908,1.4132490531942024,2.540232525487028,1.52317159110577
12867734,1485406,48,216,3,1.584962500721156,1.584962500721156,1.584962500721156,20.291666666666668,114.52083333333333,6.666666666666667,1.3494956809046743,2.0966342622917002,1.4869931531659681
98365462,1485406,17,16,6,2.321928094887362,2.584962500721156,2.321928094887362,26.0,156.35294117647058,4.823529411764706,1.141145989788618,1.8935179298032438,1.2962455066207932
170956312,1485406,15,105,1,0.0,0.0,0.0,25.866666666666667,205.26666666666668,4.266666666666667,0.9517685425671192,1.579373119217858,0.9708161616147382
107150872,1485406,18,183,3,1.584962500721156,1.584962500721156,1.584962500721156,22.166666666666668,178.61111111111111,7.777777777777778,1.1866820024650557,2.15426450783451,1.3847118057558765
10410650,1485406,24,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.416666666666668,143.29166666666666,5.583333333333333,1.044474175894981,1.7134741485124267,1.1067601010092114
146029462,1485406,9,29,2,0.0,1.0,0.0,18.77777777777778,119.66666666666667,9.11111111111111,1.5120718752203532,2.5385148178176413,1.8155388892094027
188587678,1485406,9,2,5,0.8112781244591328,2.321928094887362,2.0,18.77777777777778,122.66666666666667,8.777777777777779,1.4219298613915607,2.3916339183857125,1.5933166669871806
160982562,1485406,17,95,1,0.0,0.0,0.0,26.0,151.7058823529412,5.117647058823529,1.2777299953702277,2.0455745474927234,1.4328295122024026
100712482,1485406,15,53,2,1.0,1.0,1.0,25.866666666666667,208.73333333333332,4.2,0.8851018759004525,1.5127064525511913,0.9041494949480715
12149669,1485406,15,2,6,1.0,2.584962500721156,1.0,25.866666666666667,212.13333333333333,3.933333333333333,0.8851018759004525,1.4070422858364475,0.9041494949480715
