member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,11,33,8,1.584962500721156,3.0,1.584962500721156,20.09090909090909,84.81818181818181,17.636363636363637,2.550783496519207,3.438261263457451,3.0203770469092746
5847428,463260,17,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,20.352941176470587,80.05882352941177,13.882352941176471,2.3097787049678296,2.902788554548147,2.608070470354554
5650564,463260,23,29,12,2.94770277922009,3.584962500721156,3.169925001442312,22.52173913043478,51.43478260869565,28.304347826086957,2.460552138789397,3.412834338507017,3.042245018208313
8972047,463260,20,10,11,1.9609640474436814,3.459431618637298,3.321928094887362,24.35,54.95,31.3,2.600462364358857,3.5649396286428945,3.171365745128369
5535121,463260,20,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,24.35,52.6,31.2,2.572428534913875,3.5528892236677043,3.197094403769857
5441427,463260,12,40,5,2.321928094887362,2.321928094887362,2.321928094887362,23.333333333333332,111.0,17.416666666666668,2.5241545863386157,3.2033762359758313,2.908151026632657
6832794,463260,20,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,24.35,52.35,31.2,2.542414161986673,3.5528892236677043,3.171365745128369
4700315,463260,38,142,4,1.0,2.0,1.0,17.657894736842106,61.078947368421055,24.157894736842106,2.4783171261384376,3.420392488547596,3.0351177989442104
3075998,463260,3,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,20.333333333333332,63.0,4.666666666666667,1.1949875002403854,2.0,1.1949875002403854
5152928,463260,8,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,21.625,114.375,19.125,2.6215489098449316,3.6258865883518663,3.0966170505212123
8557218,463260,6,6,20,2.5220552088742005,4.321928094887363,3.584962500721156,22.666666666666668,120.5,20.0,2.7599870502143475,3.3824161543946496,3.166829231441215
3947683,463260,20,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,24.35,53.4,30.0,2.5143334486093796,3.4774385412933113,3.1289658998006216
6558633,463260,26,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,21.615384615384617,68.5,29.0,2.6024209453249023,3.6257485335162674,3.1672020661201454
6348970,463260,20,108,295,4.06863162460996,6.921750713567816,7.153624446394117,24.35,50.05,17.1,2.4950789855005437,3.3918236738963685,2.979780927553031
7084282,463260,20,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,24.35,51.45,28.95,2.544262441694983,3.4501845736114847,3.1082140248366796
2814764,463260,24,473,34,4.875,5.087462841250338,5.0,17.5,57.666666666666664,12.458333333333334,2.1476038976369725,2.9328972401254005,2.5445068651492018
7437869,463260,5,9,4,1.584962500721156,2.0,1.584962500721156,24.8,41.0,9.0,2.315357421005813,2.762756238243407,2.524227222654928
4399540,463260,20,47,2,1.0,1.0,1.0,24.35,53.1,31.75,2.648510566731041,3.6879112095747595,3.287462149872737
5318839,463260,12,8,43,3.488525294897748,5.063249859947753,4.700439718141092,23.333333333333332,113.66666666666667,14.25,2.4269381530044165,2.974932755554132,2.7099417246948465
5333176,463260,20,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,24.35,52.25,31.1,2.528873196208602,3.5425666797943327,3.1524401639656823
