member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,6,66,2,1.0,1.0,1.0,16.333333333333332,177.33333333333334,14.833333333333334,2.099005606677824,3.049694795808351,2.5893745359480214
5295876,295479,9,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.0,142.0,12.333333333333334,2.1358405413354205,2.8252724213105633,2.4722769703726946
1932550,295479,33,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,13.393939393939394,95.27272727272727,14.515151515151516,2.273531449024225,2.992330538010634,2.673927477399002
3838982,295479,9,221,11,2.94770277922009,3.459431618637298,3.169925001442312,21.333333333333332,191.22222222222223,12.11111111111111,2.4073032014306888,2.85081219175868,2.6389354589132896
2669844,295479,3,16,2,0.0,1.0,0.0,21.666666666666668,204.0,6.333333333333333,1.7974391409262538,1.935784974019202,1.7974391409262538
10037786,295479,6,9,14,2.9139770731827523,3.8073549220576055,3.459431618637298,16.333333333333332,186.83333333333334,12.833333333333334,1.780009427814032,2.5818023087987494,2.1794692661751385
11112862,295479,19,99,1,0.0,0.0,0.0,18.105263157894736,132.6315789473684,17.31578947368421,2.406963702380945,3.2050520934844693,2.821976587273729
10081183,295479,11,29,5,2.0,2.321928094887362,2.0,22.0,147.54545454545453,12.181818181818182,1.8267163369956763,2.3581882357611423,2.0836676483329017
3136803,295479,9,100,4,2.0,2.0,2.0,21.333333333333332,204.66666666666666,12.88888888888889,2.512603510232921,3.0129712604961574,2.7689271257402135
6776486,295479,5,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,23.2,173.4,12.6,2.179013317561722,2.8483706192659346,2.4271418572208794
3546025,295479,11,11,21,3.5724312513221195,4.39231742277876,4.169925001442313,22.0,149.1818181818182,10.727272727272727,1.6837680414209382,2.169971024134652,1.8864017391108732
11546925,295479,11,85,5,1.584962500721156,2.321928094887362,1.584962500721156,21.272727272727273,165.54545454545453,13.636363636363637,2.1268819734559923,2.8429643855057645,2.5154151111717535
4980791,295479,27,190,5,2.321928094887362,2.321928094887362,2.321928094887362,15.37037037037037,117.44444444444444,16.666666666666668,2.3508193067783667,3.143766606917663,2.773084612589676
7745730,295479,21,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,16.80952380952381,134.04761904761904,16.666666666666668,2.2645427861345264,2.9926689219230207,2.672627408113754
1791300,295479,11,166,15,3.773557262275185,3.906890595608518,3.906890595608518,18.545454545454547,170.54545454545453,10.454545454545455,2.2433150907209165,2.7086193863252785,2.4712162306814283
8536647,295479,11,34,10,2.75,3.321928094887362,3.0,21.545454545454547,172.0909090909091,17.90909090909091,2.299542767725828,3.0399894334644086,2.7620459584595265
6046031,295479,19,208,41,3.689703732199547,4.498545152206532,4.39231742277876,18.105263157894736,119.21052631578948,16.57894736842105,2.25996096883099,3.0264621280870956,2.686755788070422
9308879,295479,22,102,16,3.121928094887362,3.75,3.321928094887362,16.727272727272727,114.13636363636364,14.5,2.1485775004817738,2.9002725644815706,2.53650181157085
3613138,295479,16,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,19.625,153.1875,17.4375,2.272007219843665,3.046571176513807,2.7100104572192625
7406808,295479,11,7,2,0.0,1.0,0.0,22.0,149.54545454545453,12.454545454545455,2.008534518813858,2.478363517114539,2.265485830151084
7322075,295479,1,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,33.0,470.0,36.0,2.8662478973127308,5.1699250014423095,3.906890595608518
9863901,295479,17,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,19.0,129.2941176470588,13.529411764705882,2.2685182191005127,2.8168091888437323,2.531715504068704
