member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,463260,23,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,53.47826086956522,102.17391304347827,14.434782608695652,1.895909694716219,2.67382906224812,2.220733574237552
73944072,463260,103,150,2,1.0,1.0,1.0,40.04854368932039,65.18446601941747,13.650485436893204,1.891917654086545,2.767003013862607,2.312758082447844
6542347,463260,29,20,8,0.9182958340544896,3.0,1.584962500721156,56.48275862068966,78.44827586206897,8.03448275862069,1.632160086330548,2.28991190250045,1.8942739611718828
85242892,463260,55,4,12,1.5,3.4182958340544896,2.0,52.45454545454545,75.58181818181818,12.927272727272728,1.808312761463174,2.6822053744460463,2.216481531713575
32399372,463260,23,46,19,2.973557262275185,4.142664355548851,3.906890595608518,53.47826086956522,102.91304347826087,15.304347826086957,2.181824810046454,2.9980994936865435,2.64766522634533
74518542,463260,23,4,3,0.0,1.584962500721156,0.0,53.47826086956522,104.78260869565217,14.565217391304348,2.008299368660617,2.702814569494497,2.3331232481819497
10235920,463260,67,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,47.92537313432836,78.40298507462687,13.17910447761194,1.9290103979126776,2.797169729973337,2.341550580703033
20342291,463260,55,17,2,1.0,1.0,1.0,52.45454545454545,75.34545454545454,13.10909090909091,1.817403670554083,2.726174389610673,2.234663349895393
65158172,463260,101,55,4,1.584962500721156,2.0,1.584962500721156,40.64356435643565,66.86138613861387,12.633663366336634,1.879461243800138,2.720622395263217,2.265814152433647
9158693,463260,20,148,58,3.882048827786958,4.813095496263301,5.0,54.2,64.7,13.05,1.7999874193198302,2.721108377346169,2.2249326686948288
9587237,463260,34,25,8,2.584962500721156,3.0,2.584962500721156,52.1764705882353,75.26470588235294,8.794117647058824,1.651641242867249,2.415106393813044,1.9607680088131763
40307192,463260,40,236,8,1.9219280948873623,3.0,2.321928094887362,51.7,83.325,15.8,1.702238256138489,2.4914589540600427,2.1203457635715988
12895785,463260,51,7,19,2.2544475789720946,4.247927513443588,4.08746284125034,52.15686274509804,95.2156862745098,14.588235294117647,2.028813863133091,2.8813397676550028,2.4455672869505207
75026472,463260,38,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,60.23684210526316,96.1842105263158,14.868421052631579,1.8643275550196126,2.7472252185817774,2.2966249312802445
52774442,463260,32,5,1,0.0,0.0,0.0,59.46875,101.03125,14.625,1.7799151060635228,2.5226770043272473,2.1367683787075897
23842352,463260,20,11,15,1.9508257945180885,3.906890595608518,3.584962500721156,54.2,71.55,15.2,1.8965485709832737,2.7664186223789082,2.295684543658771
33693242,463260,46,5,10,2.584962500721156,3.321928094887362,2.584962500721156,50.608695652173914,93.95652173913044,13.521739130434783,1.7915841942001764,2.534626323478187,2.117729929278336
4461131,463260,11,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,62.0,176.0909090909091,30.545454545454547,2.04758610555262,3.266979570123048,2.8953133363413865
9214034,463260,20,82,16,2.2516291673878226,3.5,2.584962500721156,54.2,68.0,15.15,1.881508402339787,2.786763152159334,2.3456845436587708
10904659,463260,105,370,1,0.0,0.0,0.0,39.43809523809524,62.31428571428572,13.82857142857143,1.9166737300420655,2.8060063528374104,2.3481326904286917
8440920,463260,23,52,5,2.321928094887362,2.321928094887362,2.321928094887362,53.47826086956522,102.65217391304348,15.91304347826087,2.2101565129763596,3.0772619398022605,2.7165766394201625
4979813,463260,23,173,1,0.0,0.0,0.0,53.47826086956522,97.43478260869566,14.652173913043478,2.008299368660617,2.7717259825693294,2.3331232481819497
48980072,463260,78,139,2,0.0,1.0,0.0,44.794871794871796,70.47435897435898,13.653846153846153,1.930778827984945,2.8237622176740658,2.3507698683155738
36072042,463260,38,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,60.23684210526316,96.13157894736842,15.157894736842104,1.8545469176864355,2.786738554033956,2.312018681299222
8184430,463260,23,16,15,2.75,3.906890595608518,3.0,53.47826086956522,104.21739130434783,15.478260869565217,2.1915446910149403,3.0083505267274275,2.687095252241352
8231032,463260,20,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,54.2,68.95,14.25,1.8324311824679096,2.7103311865674056,2.2320336189384498
62655102,463260,32,31,2,1.0,1.0,1.0,59.46875,100.21875,14.59375,1.7486651060635228,2.4914270043272473,2.1055183787075897
12573317,463260,12,6,14,1.9056390622295662,3.8073549220576055,3.0,63.416666666666664,162.66666666666666,14.166666666666666,1.4193849325935057,2.0091819203784556,1.7204638463770323
