member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188225682,2380631,2,1,8,0.0,3.0,0.0,11.5,40.0,12.0,0.7295739585136224,2.218302717158941,1.160964047443681
185253139,2380631,2,2,23,1.4591479170272448,4.436605434317882,2.321928094887362,11.5,39.5,4.5,0.0,1.5,0.0
185157780,2380631,6,1,19,0.9182958340544896,4.0374011976541135,1.0,8.833333333333334,70.0,7.166666666666667,0.8599276625378399,2.156535313777733,1.553654682481227
1986197,2380631,21,78,1,0.0,0.0,0.0,5.809523809523809,2.4285714285714284,12.857142857142858,0.8401562092659948,3.056826147279612,1.2431202413586289
184384022,2380631,6,1,17,1.224394445405986,4.08746284125034,3.0,8.833333333333334,70.0,7.5,0.8089112273125906,2.1481917065116956,1.2203213491478937
12163739,2380631,4,1,14,1.8676338909712125,3.8073549220576055,3.321928094887362,9.75,21.25,12.5,0.9748747399889837,2.4353199939675676,1.6386945707869918
189819049,2380631,6,1,5,1.9219280948873623,2.321928094887362,2.0,8.5,15.5,13.0,0.15304930567574826,3.0741660182974773,0.430827083453526
182555563,2380631,10,6,11,1.224394445405986,3.459431618637298,3.0,9.2,49.8,13.0,0.6928542847377072,2.301912858273236,1.1491853096329674
13624878,2380631,4,4,37,2.169925001442312,4.571354974427957,3.969815782426811,9.75,20.5,6.75,0.8993019623712087,2.2443199808749794,1.4767226489021295
60526132,2380631,4,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,9.75,21.25,14.5,1.2389636816170038,2.74091809930168,2.0729359693285434
72713012,2380631,12,4,7,1.792481250360578,2.8073549220576046,2.321928094887362,8.666666666666666,42.166666666666664,8.666666666666666,0.7371067134036696,2.153245807496422,1.0
189159865,2380631,6,1,15,0.0,3.906890595608518,0.0,8.5,15.5,11.333333333333334,0.473370654823642,2.810005601510618,0.7641604167868593
77552572,2380631,1,2,27,0.0,4.504706483564823,0.0,21.0,78.0,1.0,0.0,0.0,0.0
30700482,2380631,6,5,23,2.6416041678685933,4.088779347361362,3.0,10.5,14.666666666666666,5.5,0.6184628474025112,1.7313778510650657,0.5536546824812271
139176012,2380631,6,1,2,1.0,1.0,0.0,10.5,15.333333333333334,9.0,0.892063542047277,2.246174408958626,1.053654682481227
188822864,2380631,6,3,1,0.0,0.0,0.0,8.833333333333334,69.66666666666667,10.166666666666666,1.0129769682135883,2.829435513386752,1.7203213491478937
23419601,2380631,9,404,1,0.0,0.0,0.0,8.0,2.4444444444444446,15.444444444444445,0.9058819214203397,2.9420622445966296,1.610205899592186
66736982,2380631,4,1,62,1.1567796494470395,5.728389858773969,3.169925001442312,9.25,103.5,7.0,0.5356725698651189,1.8082472202281208,1.0
189759451,2380631,6,4,12,0.9182958340544896,3.584962500721156,1.0,8.5,15.0,11.833333333333334,0.32032134914789373,2.863660283991845,0.5974937501201927
50089062,2380631,9,2,1,0.0,0.0,0.0,9.222222222222221,55.77777777777778,14.333333333333334,0.9703950385707429,2.629429770129225,1.3879836773699639
188792422,2380631,6,1,7,0.0,2.8073549220576046,0.0,10.5,15.333333333333334,8.166666666666666,1.0587302087139436,1.944948588615692,1.053654682481227
121052522,2380631,1,1,1,0.0,0.0,0.0,21.0,78.0,1.0,0.0,0.0,0.0
189247212,2380631,6,1,23,0.0,4.262692390839622,1.584962500721156,8.5,15.5,10.0,0.473370654823642,2.750705302305434,0.5
189199213,2380631,9,2,15,0.9182958340544896,3.773557262275185,1.0,9.222222222222221,55.77777777777778,12.777777777777779,0.8683621681202441,2.210145629876427,1.2768725662588527
188721264,2380631,10,2,6,0.9182958340544896,2.584962500721156,1.0,8.2,50.3,11.4,1.0008402992099696,2.5355322976806076,1.8198634472922692
187657969,2380631,6,3,5,0.0,2.321928094887362,0.0,8.5,15.166666666666666,13.0,0.473370654823642,3.0741660182974773,0.7641604167868593
189452536,2380631,6,6,22,0.0,4.368522527728205,0.0,8.5,14.666666666666666,10.166666666666666,0.473370654823642,2.733066946157337,0.7641604167868593
