member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,13162912,10,106,60,2.199687794731328,5.298068512058837,3.7004397181410926,6.4,20.1,3.3,0.3584962500721156,1.0664497779200464,0.4584962500721156
28886792,13162912,8,10,1,0.0,0.0,0.0,7.25,36.875,10.75,0.5980812869315605,1.6203207864074125,0.7856752773577811
183189640,13162912,7,2,4,0.0,2.0,0.0,7.857142857142857,41.857142857142854,11.714285714285714,0.6835214707789262,1.5660808987513286,0.897914602694607
137877072,13162912,8,33,1,0.0,0.0,0.0,7.125,32.625,11.25,0.7230812869315605,1.9953207864074125,1.035675277357781
182480625,13162912,6,3,4,0.0,2.0,0.0,8.5,48.166666666666664,13.5,0.7974417159087474,1.82709438187655,1.0475670364770415
69692212,13162912,8,26,1,0.0,0.0,0.0,7.25,34.875,10.75,0.5980812869315605,1.6203207864074125,0.7856752773577811
165225722,13162912,4,10,1,0.0,0.0,0.0,9.0,63.5,19.0,1.196162573863121,2.240641572814825,1.5713505547155622
132141532,13162912,4,1,2,1.0,1.0,1.0,8.0,63.0,19.75,1.196162573863121,2.740641572814825,1.8213505547155622
23829852,13162912,10,112,14,2.584962500721156,3.6644977792004623,2.584962500721156,6.4,19.5,7.9,0.3199687794731328,1.2298068512058837,0.5700439718141093
74464702,13162912,4,1,4,0.0,2.0,1.0,8.0,63.0,19.25,1.446162573863121,2.490641572814825,1.8213505547155622
11057631,13162912,5,3,1,0.0,0.0,0.0,8.6,51.2,16.0,0.9569300590904968,2.19251325825186,1.2570804437724497
