member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12081217,5300812,3,5,3,1.0,1.584962500721156,1.0,6.0,91.0,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
69619362,5300812,1,1,5,0.0,2.321928094887362,1.0,10.0,253.0,5.0,2.0,2.321928094887362,2.0
24383462,5300812,3,4,2,0.0,1.0,0.0,5.333333333333333,86.33333333333333,4.333333333333333,1.1666666666666667,1.5192848151721314,0.9370927081530444
64570312,5300812,3,12,2,0.0,1.0,0.0,6.0,88.66666666666667,3.0,1.0,1.3022968652028395,1.0
57903822,5300812,10,253,5,2.0,2.321928094887362,2.0,2.6,8.7,3.3,0.55,1.2727779446958707,0.5811278124459133
10539439,5300812,1,45,8,3.0,3.0,3.0,10.0,253.0,5.0,2.0,2.321928094887362,2.0
104141552,5300812,2,1,1,0.0,0.0,0.0,7.5,130.5,3.0,1.0,1.160964047443681,1.0
11667410,5300812,2,5,3,0.0,1.584962500721156,0.0,7.5,130.5,3.0,1.0,1.160964047443681,1.0
102790802,5300812,5,8,1,0.0,0.0,0.0,4.0,55.2,2.8,0.6,1.2983706192659348,0.6
100579412,5300812,3,1,1,0.0,0.0,0.0,5.333333333333333,87.33333333333333,4.666666666666667,1.1666666666666667,1.8526181485054647,0.9370927081530444
1851356,5300812,3,5,7,1.5,2.2359263506290326,0.8112781244591328,5.333333333333333,86.0,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
