member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110384352,13309322,4,14,4,1.584962500721156,2.0,1.584962500721156,8.5,40.0,5.0,1.3109640474436812,1.8729632740824185,1.410964047443681
189045404,13309322,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,56.5,3.5,1.0,1.292481250360578,1.0
136647042,13309322,11,107,1,0.0,0.0,0.0,5.090909090909091,17.181818181818183,5.7272727272727275,1.2726130629034722,2.243950194602759,1.3089766992671084
102591042,13309322,11,3,3,1.0,1.584962500721156,1.0,5.363636363636363,28.363636363636363,6.090909090909091,0.979683769974179,1.6778173816847088,1.1271585174489265
7817416,13309322,7,26,11,1.0,3.459431618637298,1.0,7.285714285714286,34.42857142857143,6.0,1.0385186963010646,1.4656562836754703,1.0702647280470963
5767951,13309322,4,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,8.5,41.5,3.5,1.2267226489021295,1.542481250360578,1.2267226489021295
133224752,13309322,2,11,2,0.0,1.0,1.0,6.5,9.0,2.0,0.5,0.792481250360578,0.5
193058930,13309322,5,2,1,0.0,0.0,0.0,6.8,23.2,9.0,1.189540555844018,2.2268126207288867,1.2339850002884625
94623092,13309322,4,9,9,1.584962500721156,3.169925001442312,1.584962500721156,6.75,42.25,3.75,0.5804820237218405,1.3480793556946902,0.5804820237218405
192467221,13309322,4,2,1,0.0,0.0,0.0,6.75,44.0,5.75,0.9767226489021296,2.140560606055268,0.9767226489021296
184246838,13309322,4,18,7,0.0,2.8073549220576046,0.0,6.75,40.0,4.25,0.9767226489021296,1.438721875540867,0.9767226489021296
7106871,13309322,5,6,27,2.94770277922009,4.504706483564824,3.169925001442312,6.8,22.4,3.8,0.6,1.3258713240159221,0.6
160795412,13309322,5,22,1,0.0,0.0,0.0,6.8,19.2,9.0,1.189540555844018,2.2268126207288867,1.2339850002884625
186287316,13309322,2,15,1,0.0,0.0,0.0,6.5,7.0,2.5,0.5,1.292481250360578,1.0
79694842,13309322,6,59,3,1.0,1.584962500721156,1.0,7.333333333333333,27.666666666666668,7.333333333333333,0.824617129870015,1.5915167671538797,0.861654166907052
141633212,13309322,8,42,6,2.321928094887362,2.584962500721156,2.321928094887362,6.125,23.375,5.75,0.8864816370412093,2.0429502672182167,0.9364816370412092
137336412,13309322,2,6,6,2.0,2.584962500721156,2.0,6.5,54.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
