member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93639172,428729,25,1,10,0.0,3.321928094887362,0.0,65.56,68.92,17.52,1.4563463738128788,2.743447278708217,2.038900580772761
186182663,428729,29,1,55,1.159554752378731,5.463000167991439,4.08746284125034,60.48275862068966,54.37931034482759,17.79310344827586,1.6032354588925786,3.050924381184253,2.3035444234720215
30811662,428729,55,3,7,1.0,2.8073549220576046,1.0,52.70909090909091,43.49090909090909,16.618181818181817,1.3380616833872176,3.0208249805335448,2.0649017975315744
3436050,428729,43,5,19,2.4300365325772657,4.142664355548851,4.0,59.30232558139535,52.48837209302326,11.186046511627907,1.1888706197810712,2.4933150781685574,1.5670253678796242
184299543,428729,21,1,14,0.863120568566631,3.8073549220576055,2.8073549220576046,63.666666666666664,72.71428571428571,12.80952380952381,1.2762366157872544,2.6843715719083634,1.7559757093275077
144470552,428729,27,2,18,0.4689955935892812,4.169925001442313,3.321928094887362,67.18518518518519,74.37037037037037,11.851851851851851,1.4896553189290287,2.6430478652890312,1.7896602970613587
1519134,428729,29,1,13,1.5,3.7004397181410926,2.0,62.37931034482759,61.03448275862069,20.310344827586206,1.4826605839819331,2.9177391693307357,2.049971641645076
2845218,428729,113,227,5,2.0,2.321928094887362,2.0,39.70796460176991,23.097345132743364,16.38938053097345,1.1552853661656894,3.0107779430335007,1.8206615040726484
4923941,428729,32,18,28,2.287783719941071,4.494680368408908,3.7004397181410926,66.9375,62.59375,11.59375,1.3720480492624914,2.5021459572879743,1.6981812843061914
9377831,428729,93,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,43.11827956989247,28.258064516129032,16.72043010752688,1.1858015769183163,3.01538595820743,1.8445197408634566
111576622,428729,92,58,104,4.069940390836319,6.434962405886898,6.278464292480902,43.71739130434783,29.17391304347826,14.869565217391305,1.1877190865294127,2.833609585990898,1.8030615709348299
195472948,428729,30,3,1,0.0,0.0,0.0,56.5,60.2,16.966666666666665,1.4044582716707972,2.91328910666631,1.8832658669430506
42981942,428729,29,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,62.37931034482759,59.6551724137931,20.586206896551722,1.4681113393306449,2.9790671563394855,2.0388706728558565
11714616,428729,21,4,13,2.0,3.5465935642949384,3.0,63.666666666666664,72.57142857142857,12.857142857142858,1.2220995000047132,2.6967887794208716,1.7468021341873938
138786362,428729,43,2,6,0.0,2.584962500721156,1.0,56.74418604651163,49.0,16.953488372093023,1.3879438600013059,2.8288771888891344,1.9389300025886742
68753472,428729,27,1,35,1.5,4.957854445516393,2.0,67.18518518518519,74.4074074074074,11.222222222222221,1.4514699705434466,2.613865293286288,1.8386205968720017
