member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11864066,1594694,390,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,274.2128205128205,5.420512820512821,15.446153846153846,1.5167975817592987,2.7522457507786258,2.363038020936574
39084042,1594694,358,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,257.8212290502793,5.639664804469274,17.20391061452514,1.5800558583124773,2.8153629867294185,2.430505118399191
42260492,1594694,206,2,1,0.0,0.0,0.0,281.99514563106794,6.699029126213592,17.155339805825243,1.640374986809212,2.825315813382624,2.4609437799384457
10856464,1594694,139,3,42,2.2390183299752544,5.106603137064476,4.297079327540665,325.8273381294964,7.9928057553956835,17.52517985611511,1.6800542816086512,2.8512862254263287,2.499287374471948
28993552,1594694,118,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,303.6186440677966,7.169491525423729,17.61864406779661,1.5924690208310694,2.854819633447547,2.456883633001463
30011412,1594694,211,3,6,1.0,2.2516291673878226,1.0,315.4123222748815,6.080568720379147,15.421800947867299,1.5539491678476671,2.8291045364761196,2.4572503650950233
51349532,1594694,139,1,8,1.4488156357251847,3.0,2.8073549220576046,325.8273381294964,8.007194244604317,17.769784172661872,1.685739193078076,2.8664416436785913,2.5100048162380135
13535269,1594694,188,12,18,2.777776811456787,4.058813890331201,4.08746284125034,277.84574468085106,6.835106382978723,17.99468085106383,1.6587609597875208,2.9047047007848046,2.499509748095698
34199592,1594694,315,6,23,2.973557262275185,4.0559581516151235,3.906890595608518,274.94920634920635,5.450793650793651,15.666666666666666,1.5449944216048896,2.8627285530826123,2.465739620795004
56678442,1594694,118,1,3,0.0,1.584962500721156,0.0,303.6186440677966,7.177966101694915,17.61864406779661,1.600251188916277,2.854819633447547,2.4703155186007955
11741228,1594694,139,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,325.8273381294964,7.9928057553956835,17.784172661870503,1.6823355063215137,2.869427524968367,2.5134970955701736
17954862,1594694,222,6,18,1.9609640474436814,3.794653473544342,3.321928094887362,272.7837837837838,6.441441441441442,17.054054054054053,1.6184924879916114,2.8181881403245224,2.4234724783265964
26044462,1594694,131,2,16,1.9852281360342516,3.875,3.6644977792004623,292.3893129770992,7.198473282442748,17.46564885496183,1.6555742906508866,2.7757029636530413,2.44313510335224
15970361,1594694,211,3,14,2.046439344671015,3.6644977792004623,3.321928094887362,315.4123222748815,6.080568720379147,15.383886255924171,1.5489897396738708,2.8224084767044957,2.446245966541055
8650810,1594694,289,4,5,1.584962500721156,2.321928094887362,1.584962500721156,266.29065743944636,6.051903114186851,17.34948096885813,1.6053929489080032,2.8218567330662157,2.4240726336529184
