member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,24,118,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,70.95833333333333,6.041666666666667,1.5260146972852258,2.105166209516194,1.6909217595597459
116243072,19875,17,82,4,1.0,2.0,1.0,12.235294117647058,77.94117647058823,5.235294117647059,1.557491685617122,1.961125515635404,1.6048773065321544
163105152,19875,14,4,1,0.0,0.0,0.0,12.857142857142858,90.57142857142857,5.571428571428571,1.6309644618368822,2.0864179106326364,1.6885041443765643
83661442,19875,5,22,6,1.0,2.584962500721156,1.0,7.0,53.4,9.0,1.8973016322869936,2.7563781191217034,2.350977500432694
110720772,19875,12,8,16,2.058813890331201,3.875,3.169925001442312,10.25,77.58333333333333,6.75,1.766370785999788,2.398249023534698,1.9338415511663165
66649602,19875,3,6,4,0.8112781244591328,2.0,2.0,17.0,60.333333333333336,2.0,0.861654166907052,0.861654166907052,0.861654166907052
6705798,19875,15,175,5,2.321928094887362,2.321928094887362,2.321928094887362,11.733333333333333,44.733333333333334,6.333333333333333,1.4913528070802389,2.1074629495129207,1.6438206483885418
1890694,19875,7,372,17,3.418295834054489,4.08746284125034,3.584962500721156,14.285714285714286,40.857142857142854,6.428571428571429,1.6298961738814857,2.296381763548052,1.8865855162851137
145910402,19875,12,22,8,2.5216406363433186,3.0,2.8073549220576046,12.666666666666666,88.58333333333333,8.75,2.0437922471893564,2.7030752966828513,2.2565644578555335
14625161,19875,10,20,5,1.584962500721156,2.321928094887362,1.584962500721156,14.8,102.1,5.7,1.667498270272001,1.975863963702458,1.714720492494223
5767951,19875,8,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.375,64.5,8.5,2.116712554761825,2.652453352489382,2.310923090548227
155910932,19875,7,1,2,0.0,1.0,0.0,14.285714285714286,93.85714285714286,8.571428571428571,2.118224150174984,2.7374478837266727,2.398723016388136
61984662,19875,7,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.428571428571429,68.85714285714286,2.857142857142857,0.8438415136583597,1.2724129422297883,0.8438415136583597
18654361,19875,5,60,4,1.0,2.0,1.0,7.0,45.8,9.4,1.8973016322869936,2.873370619265935,2.350977500432694
67597082,19875,3,4,2,1.0,1.0,1.0,3.0,8.333333333333334,3.0,0.861654166907052,1.5283208335737186,1.1949875002403854
6328346,19875,10,2,4,1.0,2.0,1.0,14.8,103.9,5.8,1.7259945203441163,2.008056773191194,1.7732167425663383
84287002,19875,10,62,3,1.584962500721156,1.584962500721156,1.584962500721156,14.8,97.9,5.9,1.667498270272001,2.0495605231190788,1.714720492494223
9116450,19875,12,62,5,2.321928094887362,2.321928094887362,2.321928094887362,12.416666666666666,60.5,7.0,1.6765552449013132,2.3170491100530173,1.8393622687589142
3576739,19875,10,35,20,3.75,4.321928094887363,4.0,14.8,100.6,4.2,1.4509945203441164,1.7758639637024576,1.4732167425663385
49757102,19875,16,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.0625,76.9375,7.125,1.8567739151217086,2.3467488239976153,1.9588629937562623
138053502,19875,7,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.285714285714286,93.42857142857143,7.857142857142857,1.8436629937625038,2.479254323432729,2.0670190028327986
165176372,19875,10,15,2,1.0,1.0,1.0,14.8,102.6,6.0,1.7259945203441163,2.108056773191194,1.7732167425663383
4931267,19875,3,1,1,0.0,0.0,0.0,17.0,62.0,3.0,1.1320802083934296,1.5283208335737186,1.5283208335737186
