member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,11,486,1,0.0,0.0,0.0,17.0,427.09090909090907,2.0,0.43969015164627073,0.5901684633026977,0.4699931819493011
66594442,582365,15,2,5,0.0,2.321928094887362,0.0,16.2,365.93333333333334,2.0,0.47799500009615414,0.6327902064219783,0.5446616667628208
13371275,582365,7,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.428571428571427,429.85714285714283,2.5714285714285716,0.7502327381982603,0.9274075851899534,0.797851785817308
14858891,582365,13,360,5,2.0,2.321928094887362,2.0,15.384615384615385,338.53846153846155,2.6153846153846154,0.46832467965360014,0.9460929244913292,0.5965298078587283
62810892,582365,16,17,4,0.9182958340544896,2.0,1.584962500721156,15.5,345.0625,2.0,0.3907268229617389,0.6133613244510647,0.41156015629507225
13755802,582365,8,135,1,0.0,0.0,0.0,19.25,563.0,1.25,0.125,0.1981203125901445,0.125
10813083,582365,21,801,3,1.0,1.584962500721156,1.0,13.666666666666666,282.42857142857144,2.238095238095238,0.36538968267704564,0.6837191289257546,0.44475476204212494
64051232,582365,12,1,1,0.0,0.0,0.0,17.5,377.25,1.75,0.15985798617120747,0.4922408829673765,0.215413541726763
65167142,582365,12,2,1,0.0,0.0,0.0,17.5,377.1666666666667,1.75,0.15985798617120747,0.4922408829673765,0.215413541726763
7354161,582365,7,382,2,1.0,1.0,1.0,14.857142857142858,349.0,3.5714285714285716,0.9649839288804954,1.5448258844595766,1.1078410717376383
10187315,582365,1,257,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,382.0,2.0,1.0,1.0,1.0
5455931,582365,17,529,1,0.0,0.0,0.0,15.294117647058824,303.8235294117647,2.0588235294117645,0.3385227942449099,0.6361047759539433,0.3973463236566746
7968445,582365,12,417,1,0.0,0.0,0.0,17.5,342.5833333333333,1.75,0.15985798617120747,0.4922408829673765,0.215413541726763
10304445,582365,20,689,1,0.0,0.0,0.0,14.15,289.7,2.15,0.43774437510817343,0.7067854643052198,0.4877443751081734
12424387,582365,20,564,1,0.0,0.0,0.0,14.0,298.6,2.1,0.3877443751081734,0.6567854643052199,0.43774437510817343
9713734,582365,23,897,1,0.0,0.0,0.0,12.956521739130435,272.3478260869565,2.260869565217391,0.42057318853121556,0.736654965572261,0.4930369566471576
13613899,582365,20,322,1,0.0,0.0,0.0,14.2,298.75,2.4,0.4336591668108979,0.7971532104081002,0.5169925001442313
10488525,582365,16,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.9375,364.5,2.5,0.4638471355518835,0.8973813567150529,0.5471804688852168
5954893,582365,10,187,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,486.2,1.7,0.3251629167387823,0.4169925001442312,0.3584962500721156
23147731,582365,10,137,1,0.0,0.0,0.0,18.0,491.2,2.1,0.4836591668108978,0.6491853096329674,0.5169925001442313
38396892,582365,6,47,1,0.0,0.0,0.0,19.0,457.1666666666667,2.1666666666666665,0.4863826390090816,0.7203213491478936,0.5974937501201927
15898601,582365,12,71,1,0.0,0.0,0.0,17.5,371.4166666666667,1.75,0.15985798617120747,0.4922408829673765,0.215413541726763
44778872,582365,22,216,1,0.0,0.0,0.0,13.272727272727273,298.3181818181818,2.272727272727273,0.3942356061917254,0.7246847367346365,0.4699931819493011
7488761,582365,4,435,1,0.0,0.0,0.0,21.5,619.5,1.5,0.25,0.396240625180289,0.25
6991101,582365,7,192,1,0.0,0.0,0.0,17.428571428571427,409.7142857142857,3.4285714285714284,0.8814178573489018,1.3284582883410399,1.0242750002060446
