member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10888449,18314244,29,5,8,2.5216406363433186,3.0,2.8073549220576046,42.241379310344826,5.172413793103448,17.17241379310345,1.7309289795559886,3.176712475977673,2.4087414032097443
11892738,18314244,54,13,10,2.197159723424149,3.321928094887362,3.169925001442312,35.370370370370374,3.6666666666666665,18.814814814814813,1.6107211363752627,3.2250312788793676,2.3640291048213014
14484226,18314244,29,1,7,0.8112781244591328,2.5216406363433186,2.0,42.241379310344826,5.310344827586207,17.20689655172414,1.7899069972071677,3.193207626448593,2.4365812281082824
187885315,18314244,29,1,7,0.0,2.8073549220576046,0.0,42.241379310344826,5.310344827586207,17.20689655172414,1.8178821049471379,3.183355409699825,2.505546745349662
10951686,18314244,20,1,4,0.0,2.0,0.0,41.4,5.0,16.9,1.7140352363656652,2.8719317897425296,2.350106870464816
8232072,18314244,30,1,20,1.8676338909712125,4.221928094887362,3.2776134368191165,43.43333333333333,5.3,20.7,1.871243468568948,3.362189336750839,2.5635724815940546
58520842,18314244,16,1,7,0.0,2.8073549220576046,0.0,40.125,6.875,15.875,1.626012785231688,2.621852484115727,2.1734280733418347
192229132,18314244,43,2,36,0.8112781244591328,4.982289237493324,2.0,39.81395348837209,4.441860465116279,20.069767441860463,1.7710777573405516,3.315136450105506,2.545135483771045
73669772,18314244,40,4,36,2.9817651695365353,5.003258334775643,4.754887502163471,38.775,4.375,18.025,1.6689421677429124,3.094488140336498,2.33728599805844
144002702,18314244,51,11,21,3.321928094887362,4.39231742277876,3.321928094887362,36.21568627450981,3.843137254901961,18.274509803921568,1.5936810867348494,3.17093452204819,2.3352191692307356
193482124,18314244,46,3,3,1.0,1.584962500721156,1.0,37.43478260869565,4.195652173913044,19.108695652173914,1.7139802616330864,3.1932497676397635,2.456253060885921
183935631,18314244,29,1,41,0.7424875695421236,5.259991029008325,4.247927513443588,42.241379310344826,5.310344827586207,16.03448275862069,1.7922790853077544,3.0987817508394553,2.3590664862654003
149328402,18314244,34,3,27,1.9211854965885544,4.606739354015323,3.6644977792004623,41.64705882352941,4.823529411764706,19.235294117647058,1.7761953837370477,3.237337856408103,2.4243288441484943
188547989,18314244,51,5,8,0.8112781244591328,3.0,2.0,36.6078431372549,3.8823529411764706,19.392156862745097,1.682764744518906,3.2513385357992286,2.4236294949109043
190626453,18314244,37,2,30,1.7219280948873623,4.681727678869737,3.321928094887362,40.21621621621622,4.864864864864865,19.54054054054054,1.7487693927332972,3.156378102374295,2.46118997176369
182704791,18314244,56,13,2,1.0,1.0,1.0,34.67857142857143,3.5714285714285716,18.410714285714285,1.6028761355073124,3.210634736593939,2.3466510564734597
192351640,18314244,20,1,2,0.0,1.0,1.0,41.4,5.0,17.0,1.7140352363656652,2.9219317897425294,2.300106870464816
186660117,18314244,29,1,26,1.6854752972273344,4.315824333525707,3.321928094887362,42.241379310344826,5.310344827586207,16.551724137931036,1.7597622671117126,3.131339223097476,2.390997500698373
194972580,18314244,17,1,5,1.584962500721156,2.321928094887362,1.584962500721156,43.705882352941174,6.294117647058823,20.176470588235293,1.7253722492655716,2.9924957638423044,2.4090541250293867
3579940,18314244,29,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,42.241379310344826,5.310344827586207,14.620689655172415,1.6945655271823088,3.0654574814963778,2.316578342067336
172454822,18314244,16,1,16,1.3787834934861756,4.0,2.8073549220576046,40.125,6.875,15.3125,1.539838816888802,2.5473121667443275,1.9979683907132344
190945319,18314244,30,1,12,0.0,3.584962500721156,1.584962500721156,43.43333333333333,5.3,20.966666666666665,1.933497931601322,3.3834215232230465,2.6199941794639856
34351532,18314244,20,2,8,1.9219280948873623,3.0,2.321928094887362,41.4,4.95,16.7,1.6179388316212973,2.8219317897425293,2.234010465720448
106614702,18314244,41,5,34,2.440223928941852,4.3815804883091625,3.906890595608518,37.951219512195124,4.463414634146342,16.975609756097562,1.6321630229816337,3.086574130339041,2.2579781782297443
65932982,18314244,17,1,2,0.0,1.0,0.0,43.705882352941174,6.294117647058823,20.352941176470587,1.8186053375432867,3.070256240012149,2.5022872133071017
