member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29075842,1534862,7,15,1,0.0,0.0,0.0,7.0,34.857142857142854,37.714285714285715,2.384019184970221,4.235156471847511,3.4765470228760913
31258892,1534862,3,3,6,1.0,2.584962500721156,1.0,9.333333333333334,37.0,38.333333333333336,2.469266647227293,3.616648766274294,3.0540506746097376
8691986,1534862,2,167,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,51.0,71.5,3.7693372844342035,5.800862610694516,5.231870285079932
14030881,1534862,2,3,7,0.6500224216483541,2.8073549220576046,2.584962500721156,12.5,85.5,74.0,4.5821889985169815,5.913560057251732,5.442309024150154
10991523,1534862,5,7,11,2.321928094887362,3.459431618637298,2.321928094887362,6.4,57.0,27.8,2.192174369358903,3.071998862539968,2.56804478578837
30388532,1534862,5,3,2,0.0,1.0,1.0,7.4,44.0,33.6,2.497261218384265,3.891295346916615,2.8413092286375337
17461941,1534862,7,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,6.0,24.857142857142858,32.285714285714285,1.3156304743663243,2.6286507789789497,2.1778839866478124
9308214,1534862,1,3,6,1.584962500721156,2.584962500721156,2.584962500721156,18.0,101.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
14326584,1534862,3,3,1,0.0,0.0,0.0,9.333333333333334,60.333333333333336,86.0,4.212632349718454,6.148281154797256,5.568206508390662
2554553,1534862,2,1,41,2.45280272207389,5.211210541203447,4.623516641218014,10.0,134.0,53.5,3.703899970840939,4.356221387536473,4.081076011914607
10713276,1534862,3,111,2,1.0,1.0,1.0,8.666666666666666,58.333333333333336,46.666666666666664,3.7609333138939594,4.744821143538661,4.054050674609737
13812669,1534862,5,2,5,0.0,2.321928094887362,2.0,8.0,29.6,42.2,2.5219256289104193,4.060519854601236,3.4582870081548363
3261121,1534862,5,12,78,3.4604251008479374,6.157197090657128,5.3219280948873635,8.0,27.6,27.6,1.829840608740832,3.2934660554472828,2.793901389177363
9553241,1534862,3,10,110,3.4735190521214,6.617723349888303,5.820001476871679,9.333333333333334,58.0,49.666666666666664,3.054792665677988,3.9423733715011546,3.6282060161001026
19768541,1534862,18,101,102,5.085871846794516,6.390514680185584,5.8402239289418505,3.888888888888889,29.77777777777778,21.166666666666668,1.6823569630186974,3.068203960147579,2.5418280300276397
9105508,1534862,5,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,8.0,29.2,40.8,2.247735510019486,3.8079129734344774,3.393901389177364
13881833,1534862,5,16,18,2.692380602454975,4.169925001442313,3.8073549220576055,8.0,26.8,39.6,1.9834495084194246,3.690920473290246,3.0968160237433153
12679657,1534862,4,39,3,0.0,1.584962500721156,0.0,9.25,47.25,37.75,2.2910944992584907,3.206780028625866,2.971154512075077
8447728,1534862,3,67,27,3.875,4.384517131793101,4.0,8.666666666666666,73.0,38.333333333333336,2.802599980560626,3.616648766274294,3.0540506746097376
