member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,13,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,14.846153846153847,105.15384615384616,4.615384615384615,0.9049834913612199,1.522455299108734,1.159755045926987
17733261,212018,15,301,3,1.0,1.584962500721156,1.0,15.066666666666666,92.13333333333334,4.4,0.8455387481166899,1.4750168147831249,1.1107852065181325
9673743,212018,9,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,19.444444444444443,184.22222222222223,3.3333333333333335,0.8023666600951621,1.3710944447649582,0.9793090212463373
43587602,212018,9,1,1,0.0,0.0,0.0,19.444444444444443,187.55555555555554,5.111111111111111,1.138718784366342,1.8252569826816627,1.363690312206037
3947282,212018,2,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,26.5,259.0,3.5,0.792481250360578,1.792481250360578,0.792481250360578
46906772,212018,8,29,1,0.0,0.0,0.0,14.5,114.625,2.625,0.8129072918469558,1.1254072918469558,0.896240625180289
10713113,212018,29,223,4,0.0,2.0,0.0,16.344827586206897,128.79310344827587,5.275862068965517,1.062312501523724,1.6692317310425364,1.3452347070578325
10995097,212018,9,135,1,0.0,0.0,0.0,19.444444444444443,172.66666666666666,5.111111111111111,1.138718784366342,1.8252569826816627,1.363690312206037
8208923,212018,11,220,1,0.0,0.0,0.0,16.636363636363637,116.45454545454545,5.636363636363637,1.0620982928863953,1.97365588386073,1.4237980088883624
13233949,212018,3,12,9,0.0,3.169925001442312,0.0,17.666666666666668,176.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
5216926,212018,17,226,1,0.0,0.0,0.0,21.294117647058822,136.11764705882354,6.176470588235294,1.053061896216717,1.9056144032574962,1.4307974232672924
36985252,212018,6,58,2,1.0,1.0,1.0,16.333333333333332,196.0,3.0,0.930827083453526,1.5283208335737186,0.930827083453526
39138212,212018,6,4,1,0.0,0.0,0.0,17.666666666666668,137.5,2.8333333333333335,0.6400373214903087,1.1949875002403854,0.8178150992680863
10123815,212018,12,159,4,1.584962500721156,2.0,1.584962500721156,14.166666666666666,121.75,2.3333333333333335,0.5765246528378741,0.9656850696247335,0.6320802083934297
5761328,212018,24,295,3,1.584962500721156,1.584962500721156,1.584962500721156,16.625,102.79166666666667,6.125,0.9432140642810705,1.8259482374796832,1.2850783959681182
1828022,212018,17,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,21.294117647058822,146.88235294117646,4.529411764705882,0.8811071062874455,1.659424395439296,1.200980329407968
13339063,212018,25,39,13,1.8112781244591327,3.7004397181410926,3.0,18.28,142.64,4.68,0.9172399216066764,1.5413942056048384,1.1692178716460992
6618679,212018,9,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.444444444444443,187.22222222222223,4.555555555555555,0.9251712182677463,1.5380389270459789,1.1056983016629969
3081917,212018,21,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.761904761904763,115.28571428571429,5.9523809523809526,1.0027937237453142,1.7372813188870366,1.3104739718260703
7530046,212018,24,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.041666666666668,103.66666666666667,5.416666666666667,0.9137175564218672,1.586161258222872,1.1992911589242194
11068734,212018,20,80,4,0.9182958340544896,2.0,1.584962500721156,18.85,124.95,5.35,0.8991878200814852,1.5990203678049295,1.1869296847411408
39946562,212018,3,23,1,0.0,0.0,0.0,17.666666666666668,172.33333333333334,4.666666666666667,0.5283208335737187,1.9182958340544893,0.5283208335737187
8709187,212018,13,7,4,0.0,1.5,0.0,14.846153846153847,107.3076923076923,4.538461538461538,0.9756216324423346,1.4777088248052332,1.2816752382901528
13760325,212018,12,173,3,1.0,1.584962500721156,1.0,15.666666666666666,115.5,5.166666666666667,0.9735901018125291,1.760437685145573,1.305148174814332
10433480,212018,17,3,4,2.0,2.0,2.0,21.294117647058822,149.23529411764707,6.0,0.9354148373931879,1.7879673444339668,1.313150364443763
10968138,212018,25,15,18,1.4466166676282082,4.169925001442313,3.169925001442312,18.28,143.6,4.48,0.9318263798799135,1.5226147942727895,1.1624208715884068
11648843,212018,9,9,6,1.9219280948873623,2.2516291673878226,2.321928094887362,16.0,123.33333333333333,5.444444444444445,0.90846562512687,1.7176206172311344,1.3060986113514965
1907671,212018,17,82,3,0.0,1.584962500721156,0.0,21.294117647058822,144.58823529411765,6.0588235294117645,1.053061896216717,1.8123813149797812,1.4307974232672924
6739419,212018,17,51,4,1.584962500721156,2.0,1.584962500721156,21.294117647058822,146.41176470588235,6.0,0.9598288079390022,1.7879673444339668,1.3375643349895772
1173989,212018,17,175,1,0.0,0.0,0.0,21.294117647058822,139.11764705882354,6.176470588235294,1.053061896216717,1.9056144032574962,1.4307974232672924
13167461,212018,17,2,4,0.9182958340544896,2.0,1.584962500721156,21.294117647058822,149.2941176470588,6.0,0.999044494213512,1.7879673444339668,1.3375643349895776
8304362,212018,15,175,2,1.0,1.0,1.0,15.066666666666666,100.53333333333333,4.466666666666667,0.8455387481166899,1.514014314831202,1.1107852065181325
5529455,212018,15,145,2,1.0,1.0,1.0,15.066666666666666,102.53333333333333,4.466666666666667,0.8455387481166899,1.514014314831202,1.1107852065181325
8434800,212018,25,43,2,1.0,1.0,1.0,18.12,136.0,4.96,0.8962124228183935,1.5759481276061231,1.1797392478794513
10656623,212018,8,52,1,0.0,0.0,0.0,14.5,111.75,2.625,0.8129072918469558,1.1254072918469558,0.896240625180289
6048370,212018,26,210,2,0.0,1.0,0.0,15.884615384615385,99.03846153846153,5.538461538461538,0.9173519018850838,1.6470291422889383,1.1963429195795627
2066290,212018,17,263,1,0.0,0.0,0.0,21.294117647058822,133.94117647058823,6.176470588235294,1.053061896216717,1.9056144032574962,1.4307974232672924
46943862,212018,6,2,1,0.0,0.0,0.0,17.666666666666668,137.83333333333334,2.8333333333333335,0.6400373214903087,1.1949875002403854,0.8178150992680863
5055737,212018,6,33,3,1.0,1.584962500721156,1.0,17.666666666666668,132.66666666666666,2.5,0.473370654823642,0.930827083453526,0.6511484326014197
5158013,212018,24,238,1,0.0,0.0,0.0,17.041666666666668,104.66666666666667,5.625,0.9937978937088406,1.6938680290862536,1.2960381628778597
