member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86512642,16849632,7,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,22.428571428571427,6.142857142857143,6.428571428571429,1.0880773812957887,2.094622421606543,1.334264286126375
185254018,16849632,12,2,3,0.0,0.9182958340544896,0.0,17.666666666666668,3.8333333333333335,7.75,0.8945820768641258,2.2857019611899987,1.2641604167868594
176081292,16849632,15,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.533333333333335,3.466666666666667,7.466666666666667,1.2849044531885017,2.42648611105015,1.6589447012738958
180912142,16849632,10,1,2,0.0,1.0,0.0,20.0,4.5,8.8,0.9234984922369509,2.4346719368334475,1.2169925001442312
150706962,16849632,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.666666666666666,3.8333333333333335,8.5,1.0250037369413925,2.4849794753958503,1.430827083453526
12129043,16849632,53,16,2,1.0,1.0,1.0,10.849056603773585,1.8679245283018868,8.79245283018868,1.0547279960531917,2.411989617358453,1.4674887925542568
1030546,16849632,7,1,4,1.5,2.0,2.0,23.142857142857142,5.857142857142857,9.571428571428571,1.0335692746242158,2.386164376729113,1.595703571634616
3911186,16849632,10,1,7,1.0,2.5216406363433186,1.0,20.0,4.5,8.3,0.8234984922369509,2.2825078731991155,1.1169925001442311
149366802,16849632,7,1,2,1.0,1.0,1.0,17.285714285714285,3.7142857142857144,7.142857142857143,1.059963647878581,2.397696627396225,1.700984370801217
187951764,16849632,11,2,3,1.584962500721156,1.584962500721156,0.9182958340544896,19.545454545454547,4.090909090909091,7.454545454545454,1.2503379692377132,2.3140339134905887,1.5641907830905268
160619032,16849632,9,1,4,1.584962500721156,2.0,1.584962500721156,21.555555555555557,4.888888888888889,7.777777777777778,1.4456399945406266,2.531482252824554,1.781797068061498
191444377,16849632,9,2,5,1.0,1.9219280948873623,0.0,21.333333333333332,5.444444444444445,7.0,1.1824600309030733,2.279810281646328,1.4842335230489827
50727962,16849632,11,1,8,1.5,3.0,2.0,19.545454545454547,4.181818181818182,7.0,1.2580618329396367,2.1853941408288757,1.465854040731844
82936602,16849632,11,1,9,1.584962500721156,2.725480556997868,1.584962500721156,19.545454545454547,4.181818181818182,6.909090909090909,1.2503379692377132,2.2103504538290695,1.503584722484466
148305562,16849632,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.545454545454547,4.181818181818182,7.2727272727272725,1.3109440298437738,2.2470370412936607,1.503584722484466
190774301,16849632,11,1,4,0.0,2.0,1.0,19.545454545454547,4.181818181818182,7.363636363636363,1.394425469303273,2.2763032317379666,1.556763131640935
183028896,16849632,10,1,2,0.0,1.0,0.0,20.0,4.5,8.8,0.9234984922369509,2.4346719368334475,1.2169925001442312
14572580,16849632,21,4,8,2.0,3.0,2.0,13.904761904761905,2.9523809523809526,11.238095238095237,1.0690364132622674,2.5425594622380254,1.5882525494732391
185062183,16849632,7,1,1,0.0,0.0,0.0,24.285714285714285,6.428571428571429,8.857142857142858,0.9563046913423936,2.4532698869833,1.393555357451924
6988328,16849632,6,1,6,2.0,2.584962500721156,2.0,14.666666666666666,3.8333333333333335,8.0,0.9558308203949184,2.3183128087291838,1.361654166907052
45939882,16849632,9,2,15,1.9219280948873623,3.4565647621309536,2.321928094887362,21.333333333333332,5.444444444444445,5.888888888888889,1.0800235759155885,2.1092950963970396,1.2262415125059425
77992622,16849632,7,1,8,1.4591479170272448,3.0,2.584962500721156,24.285714285714285,6.428571428571429,7.857142857142857,0.7478549889099301,2.024698458411871,1.0242750002060446
