member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53441,1323916,8,8,2,1.0,1.0,1.0,5.375,9.25,26.5,1.7363706101279288,2.8888453284022284,2.696529886545054
8384906,1323916,5,19,1,0.0,0.0,0.0,6.6,21.0,4.8,1.1649725915234714,1.4784634845557523,1.3614709844115211
7716109,1323916,4,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.5,10.75,39.0,1.7672033518890522,3.151018939638078,2.9798485298396136
3386222,1323916,2,12,42,4.477024973539649,5.344698375159714,5.087462841250338,8.5,19.0,7.5,1.6624314788086787,1.9036774610288028,1.9036774610288028
3344209,1323916,4,1,122,2.5350421514916524,6.649879448165437,6.45996250072116,6.5,10.75,10.0,1.6139248377379796,2.134789702777008,1.945339928381164
9568763,1323916,5,8,1,0.0,0.0,0.0,6.8,13.2,10.8,1.380044675715972,1.984344873588872,1.8661833756229236
5929592,1323916,4,6,31,3.5337712560645564,4.954196310386877,4.459431618637295,6.5,9.5,32.75,1.3642425615947538,2.5587104872216484,2.4454726489021303
7658105,1323916,10,28,1,0.0,0.0,0.0,4.6,11.7,26.1,2.086798985456308,3.2040423503098703,2.9659701933610774
10013593,1323916,3,51,6,1.5,2.584962500721156,2.0,7.333333333333333,19.0,5.333333333333333,1.1082876525391192,1.2691183073525352,1.2691183073525352
326011,1323916,7,10,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,5.285714285714286,18.142857142857142,12.714285714285714,1.3646264849288787,2.006290045966803,1.8015749710439073
9863901,1323916,4,1,36,2.5753604209625025,5.114369445886754,4.523561956057013,7.5,13.5,4.5,1.0812157394043393,1.2018387305144014,1.2018387305144014
