member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1360900,1579989,24,7,22,2.0,4.368522527728204,2.0,81.95833333333333,32.5,13.541666666666666,2.0547352717952947,2.8996003642273513,2.4711364555376547
8501254,1579989,101,18,28,3.086048612313038,4.63753751126605,4.169925001442313,90.68316831683168,28.81188118811881,14.673267326732674,2.1248009970303317,3.2155841794268603,2.7113667618687667
9966599,1579989,50,3,14,1.5,3.8073549220576055,2.0,89.78,35.96,18.24,2.219078586041224,3.375293810581649,2.834969533036803
13109254,1579989,18,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,90.83333333333333,28.944444444444443,12.444444444444445,2.359797846701884,3.124173752934926,2.719628244681467
10092042,1579989,50,23,16,3.238901256602631,3.875,3.7004397181410926,89.78,35.56,18.2,2.1843005609091715,3.373940909022801,2.8009607386739814
8515083,1579989,36,19,17,2.845350936622437,3.969815782426811,3.459431618637298,93.38888888888889,43.05555555555556,17.555555555555557,2.034891825001429,3.270648815711937,2.6013587136683975
8575500,1579989,70,14,3,1.0,1.584962500721156,1.0,94.57142857142857,32.1,15.114285714285714,2.2964752517920597,3.3610141649000673,2.8730342292030517
6458384,1579989,50,4,39,2.6084585933443494,5.234120167580196,4.0,89.78,35.94,17.74,2.196909414174337,3.3467585056711973,2.794969533036803
11639824,1579989,88,20,13,2.25,3.7004397181410926,3.0,86.70454545454545,31.147727272727273,14.829545454545455,2.051626852223494,3.127631508608292,2.6005283042488276
3423255,1579989,122,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,82.12295081967213,28.21311475409836,15.352459016393443,2.1073408855192826,3.2564683262501215,2.6921682410660486
12573207,1579989,116,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,78.33620689655173,27.301724137931036,15.362068965517242,2.04886638907902,3.159588815231012,2.59514290050377
9123865,1579989,156,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,75.10897435897436,25.102564102564102,14.775641025641026,1.9998254602350225,3.140015230194167,2.5634436632224626
12782105,1579989,93,2,1,0.0,0.0,0.0,88.78494623655914,29.731182795698924,16.172043010752688,2.156770839773492,3.284792807723601,2.7536905753483034
4088347,1579989,70,13,34,3.5585186130489057,4.969815782426809,4.39231742277876,94.57142857142857,32.114285714285714,14.67142857142857,2.2599249858913613,3.3126591180185585,2.8245725517347844
