member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128853382,1534862,11,18,3,1.0,1.584962500721156,1.0,14.181818181818182,115.63636363636364,19.09090909090909,1.4553215766975036,3.3904414389954898,2.3725899672644726
123992582,1534862,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,11.666666666666666,107.66666666666667,12.833333333333334,2.2391218557665398,2.8708942194635085,2.512802599508472
35334152,1534862,27,474,17,3.906890595608518,4.08746284125034,3.906890595608518,9.25925925925926,42.77777777777778,16.59259259259259,1.4129069548100204,3.0100573513077586,2.1561300128621568
3660043,1534862,8,4,9,2.0,3.169925001442312,2.0,14.625,167.25,15.375,2.006883464853318,3.700921391712849,2.6229632740824185
85852942,1534862,11,26,1,0.0,0.0,0.0,14.181818181818182,114.9090909090909,19.272727272727273,1.5462306676065944,3.5345289390610493,2.4634990581735634
120448912,1534862,6,8,29,3.10845859334435,4.720049960644813,4.0,11.666666666666666,106.66666666666667,8.833333333333334,1.9852058403293409,2.471207241837267,2.1102963496286646
184299543,1534862,11,2,14,0.863120568566631,3.8073549220576055,2.8073549220576046,14.181818181818182,117.0909090909091,18.09090909090909,1.4677651613732643,3.18840576432854,2.2082849743501445
145955482,1534862,11,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,14.181818181818182,116.36363636363636,18.181818181818183,1.3415371069349744,3.19812532832095,2.228502467198913
91128602,1534862,11,6,73,3.0124945324032355,5.893802086627467,5.1699250014423095,14.181818181818182,116.72727272727273,12.727272727272727,1.2723675282972093,2.9987287493676433,1.9935058762242626
8880797,1534862,17,11,6,1.0,2.584962500721156,1.0,12.294117647058824,84.70588235294117,17.529411764705884,1.6268655568759156,3.425282448275393,2.4809003080564724
141014302,1534862,11,16,3,0.0,1.584962500721156,0.0,14.181818181818182,115.81818181818181,19.09090909090909,1.5462306676065944,3.3904414389954898,2.4634990581735634
194666790,1534862,6,1,1,0.0,0.0,0.0,11.666666666666666,107.83333333333333,13.5,2.5032822725533994,3.257882235278069,2.776963016295331
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,18.0,262.6666666666667,19.0,2.3483988431134275,4.246593536591088,3.2516291673878235
150824242,1534862,5,14,10,1.584962500721156,3.321928094887362,1.584962500721156,15.8,256.4,14.2,2.3623001354578284,3.276063071227248,2.7768341038216873
112177462,1534862,22,696,18,1.5,4.169925001442313,2.0,10.272727272727273,40.90909090909091,14.590909090909092,1.533041141074817,3.0295055516775222,2.2076192118063083
8493239,1534862,6,42,16,2.9852281360342516,3.875,3.8073549220576055,13.5,209.5,11.0,1.7352058403293409,2.6378739085039338,1.943629682961998
192886455,1534862,2,3,87,1.1350521777675853,6.135416053295121,4.969815782426809,23.0,269.0,18.0,3.6631362706274446,4.167695177346964,4.038407798525416
194396613,1534862,8,2,11,2.0,3.459431618637298,2.0,14.625,167.5,15.125,2.0068834648533183,3.6647330645634755,2.6229632740824185
34970832,1534862,11,1,4,0.0,2.0,1.584962500721156,14.181818181818182,117.18181818181819,19.0,1.5462306676065944,3.3527107572428676,2.319411558108004
149052512,1534862,6,39,2,1.0,1.0,1.0,11.666666666666666,101.5,13.333333333333334,2.3366156058867324,3.091215568611402,2.6102963496286646
176730602,1534862,11,2,41,1.3485878960124225,5.144018163101899,3.459431618637298,14.181818181818182,117.0909090909091,15.636363636363637,1.4236317679691017,3.066890924233604,2.1490052746610817
49951082,1534862,6,60,9,2.0,3.169925001442312,2.0,11.666666666666666,98.0,12.166666666666666,2.169948939220066,2.7295614017043506,2.443629682961998
192538988,1534862,3,3,1,0.0,0.0,0.0,18.333333333333332,404.0,17.0,2.79737291054759,4.044129280897551,3.238081839222041
189222512,1534862,8,22,19,0.8112781244591328,4.142664355548851,2.0,14.625,165.0,14.125,2.1554736992959267,3.579328972449532,2.6229632740824185
24317682,1534862,19,64,19,3.4193819456463714,4.247927513443588,4.169925001442313,8.947368421052632,82.15789473684211,15.789473684210526,1.6926402244980308,3.168573623358077,2.28135996830868
182661875,1534862,5,6,1,0.0,0.0,0.0,15.8,258.0,16.0,2.679292635602059,3.9404486902047204,3.0938266039659186
43298932,1534862,8,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,14.625,159.25,13.0,1.9311035987716443,3.523028365921652,2.384601949631354
188835066,1534862,8,1,5,0.8112781244591328,2.321928094887362,2.0,14.625,167.625,15.875,2.1554736992959267,3.8069210050322173,2.6229632740824185
194328319,1534862,13,28,20,2.125814583693911,4.321928094887363,3.584962500721156,13.538461538461538,108.15384615384616,16.846153846153847,1.5617003619711538,3.201013282329644,2.283342472356181
