member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,5,57,1,0.0,0.0,0.0,9.0,750.8,1.4,0.0,0.3169925001442312,0.0
189176971,3423412,7,10,2,0.0,0.0,0.0,9.714285714285714,501.7142857142857,1.0,0.0,0.0,0.0
96939792,3423412,5,61,1,0.0,0.0,0.0,9.0,750.0,1.4,0.0,0.3169925001442312,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,9.714285714285714,497.42857142857144,1.1428571428571428,0.0,0.0,0.0
193873172,3423412,3,1,1,0.0,0.0,0.0,11.0,1212.3333333333333,1.0,0.0,0.0,0.0
147358742,3423412,3,109,4,0.0,2.0,0.0,10.333333333333334,1197.6666666666667,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
188847521,3423412,5,31,1,0.0,0.0,0.0,9.0,756.0,1.4,0.0,0.3169925001442312,0.0
2810273,3423412,3,17,5,1.5,2.321928094887362,1.584962500721156,10.333333333333334,1228.3333333333333,2.0,0.0,0.6666666666666666,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,10.0,913.75,1.0,0.0,0.0,0.0
187388840,3423412,4,43,1,0.0,0.0,0.0,10.0,906.75,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,9.0,709.6,1.4,0.0,0.3169925001442312,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,9.714285714285714,500.42857142857144,1.1428571428571428,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,5.08,80.6,1.68,0.14,0.4362756238243407,0.06339850002884624
84407362,3423412,4,28,1,0.0,0.0,0.0,10.25,916.0,1.75,0.25,0.5,0.0
183152451,3423412,4,42,1,0.0,0.0,0.0,10.25,912.5,1.75,0.25,0.5,0.0
114050632,3423412,7,30,1,0.0,0.0,0.0,9.714285714285714,498.85714285714283,1.1428571428571428,0.0,0.0,0.0
72821462,3423412,4,219,1,0.0,0.0,0.0,10.25,923.0,2.0,0.25,0.75,0.0
53328982,3423412,3,246,1,0.0,0.0,0.0,10.333333333333334,1152.0,3.3333333333333335,0.5,1.4406426982957872,0.5283208335737187
133861852,3423412,8,281,1,0.0,0.0,0.0,6.625,496.875,1.875,0.25,0.625,0.0
193385831,3423412,7,1,1,0.0,0.0,0.0,9.714285714285714,503.0,1.1428571428571428,0.0,0.0,0.0
191560297,3423412,4,16,4,0.0,2.0,0.0,10.25,973.75,1.25,0.25,0.25,0.0
22028521,3423412,4,11,4,1.0,2.0,0.0,10.25,920.25,1.0,0.0,0.0,0.0
110846702,3423412,8,32,1,0.0,0.0,0.0,8.875,441.625,1.125,0.0,0.0,0.0
71638902,3423412,5,69,3,0.0,1.584962500721156,0.0,9.0,748.4,1.0,0.0,0.0,0.0
187260279,3423412,4,65,2,1.0,1.0,0.0,10.25,961.5,1.75,0.0,0.5,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,9.714285714285714,494.57142857142856,1.1428571428571428,0.0,0.0,0.0
