member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,67,3927,1,0.0,0.0,0.0,32.43283582089552,251.49253731343285,4.17910447761194,0.8664692547979791,1.426077251449891,0.9475922840072156
2772741,565564,43,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.7906976744186,370.25581395348837,4.767441860465116,0.8689378716231246,1.4958408658445224,0.9635950583240166
4912263,565564,9,26,3,1.584962500721156,1.584962500721156,1.584962500721156,32.333333333333336,684.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
8068234,565564,43,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,37.55813953488372,399.72093023255815,3.558139534883721,0.8518000647671938,1.3533925305196035,0.8802238373770129
5669899,565564,53,718,8,2.584962500721156,3.0,2.584962500721156,36.132075471698116,326.39622641509436,3.849056603773585,0.8743283896655452,1.4076602038529265,0.9462043967094119
4404107,565564,9,102,2,1.0,1.0,1.0,32.333333333333336,675.5555555555555,2.111111111111111,0.39832916674679514,0.9266500003205138,0.39832916674679514
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.208333333333336,466.0416666666667,4.958333333333333,0.8234968817503018,1.4424735004757414,0.8984267676758781
7418382,565564,50,318,2,1.0,1.0,1.0,36.96,342.86,4.06,0.9184873430599009,1.460420566069679,0.9946759105263997
8418826,565564,20,72,1,0.0,0.0,0.0,42.85,537.85,4.0,0.9424443831364201,1.4752497282765518,1.0073602462471114
8030608,565564,53,190,1,0.0,0.0,0.0,35.58490566037736,353.58490566037733,4.415094339622642,0.9097518566670871,1.4445937670657232,1.0060143023970027
9138060,565564,28,46,5,0.0,2.321928094887362,0.0,38.107142857142854,456.92857142857144,4.25,1.1507777454146964,1.636675809300657,1.2431779650969363
8417170,565564,57,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,35.75438596491228,333.9122807017544,4.192982456140351,0.7844489485715787,1.3762805690712876,0.8798040881684006
3575696,565564,16,8,2,0.0,1.0,0.0,41.1875,656.8125,5.0,1.3880925548120047,1.9316586457585556,1.4894814437008934
8247445,565564,19,137,5,2.0,2.321928094887362,2.0,41.421052631578945,558.7894736842105,3.8421052631578947,0.8138556372955346,1.4427493381374306,0.9114278908623443
3435928,565564,16,98,8,2.2516291673878226,3.0,2.584962500721156,41.1875,651.1875,4.625,1.247365731850266,1.8066586457585556,1.3279212874058213
7504409,565564,34,135,1,0.0,0.0,0.0,38.88235294117647,401.2352941176471,3.5294117647058822,0.900975944413455,1.3629851715661223,0.9555016155243192
9104413,565564,32,328,2,1.0,1.0,1.0,40.125,425.40625,5.21875,0.8945427885338496,1.525207007972009,1.0435607976073553
7913118,565564,28,170,3,1.584962500721156,1.584962500721156,1.584962500721156,38.82142857142857,452.82142857142856,3.6785714285714284,0.8736877538791126,1.372664472772844,0.9398974973708764
8956064,565564,21,9,8,1.4591479170272446,2.75,2.584962500721156,44.57142857142857,530.1428571428571,5.809523809523809,0.9120916819731677,1.5331016007560168,1.039604909486395
6557474,565564,36,286,5,0.0,2.321928094887362,0.0,40.916666666666664,400.69444444444446,3.7777777777777777,0.8510226214136205,1.2536230976448912,0.9228894589442516
5735590,565564,24,120,1,0.0,0.0,0.0,42.208333333333336,490.6666666666667,5.125,0.8895369859470166,1.5392205044293814,0.964466871872593
4605479,565564,30,705,1,0.0,0.0,0.0,36.8,411.73333333333335,4.633333333333334,0.864461672114985,1.5093714036396593,0.9244055808554461
8915368,565564,21,17,2,0.0,1.0,0.0,44.57142857142857,529.7619047619048,6.095238095238095,0.9815749161173222,1.61643493408935,1.162698361901688
4401321,565564,30,435,36,1.5,5.114369445886754,2.0,41.06666666666667,473.5,4.466666666666667,0.9511542469097966,1.487394176156885,1.0723851034032976
7811627,565564,49,531,7,2.0,2.8073549220576046,2.0,37.244897959183675,362.38775510204084,4.551020408163265,0.841927390848015,1.4371663720756036,0.9298749086709729
7924907,565564,51,80,2,1.0,1.0,1.0,37.411764705882355,370.2352941176471,4.490196078431373,0.8440573216061434,1.4165008148940388,0.9440947652078202
7804075,565564,54,85,1,0.0,0.0,0.0,36.092592592592595,355.81481481481484,4.574074074074074,0.9114231185806599,1.503839367486261,1.0059029264266879
2409006,565564,31,142,5,2.0,2.321928094887362,2.0,40.903225806451616,472.9032258064516,3.774193548387097,0.9183797992956919,1.3577405505242643,0.9889348364280375
9062575,565564,36,7,1,0.0,0.0,0.0,41.94444444444444,424.02777777777777,5.166666666666667,0.9454063168692749,1.5760054091831472,1.0603209195027476
8022960,565564,48,248,2,1.0,1.0,1.0,38.208333333333336,354.8958333333333,4.75,0.9089976229715514,1.5258654491582495,1.015287406798333
8566188,565564,9,138,3,0.0,1.584962500721156,0.0,32.333333333333336,671.5555555555555,2.0,0.5094402778579062,0.861654166907052,0.5094402778579062
