member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,38,42,2,1.0,1.0,1.0,37.21052631578947,176.28947368421052,9.578947368421053,1.8440268178214252,2.578251755299032,2.0134075318366014
12447617,1136248,20,2,1,0.0,0.0,0.0,41.95,220.65,8.55,1.8815947534205528,2.4881731470607615,2.04242121745508
10297990,1136248,49,491,8,2.75,3.0,3.0,35.59183673469388,144.85714285714286,9.408163265306122,1.6775931323298419,2.3362850758563796,1.8387933669320706
3562379,1136248,40,131,14,2.0,3.8073549220576055,2.0,38.0,174.475,9.775,1.8321873206978458,2.507949638865157,2.0006014845655153
9996171,1136248,49,416,8,2.321928094887362,3.0,2.321928094887362,35.734693877551024,146.20408163265307,9.285714285714286,1.6403776779976953,2.2789921182633677,1.7998772323278152
8797325,1136248,36,161,4,2.0,2.0,2.0,38.47222222222222,175.75,7.583333333333333,1.6101420901227053,2.162847474957223,1.7244720881794053
12407568,1136248,19,1,1,0.0,0.0,0.0,44.421052631578945,212.89473684210526,10.631578947368421,2.2256868799423937,2.9265853292509147,2.3735415253578553
9120913,1136248,32,73,1,0.0,0.0,0.0,41.40625,208.9375,10.8125,1.9518553604850257,2.697843344993907,2.1264618580975214
8053520,1136248,14,217,16,3.3248629576173574,4.0,3.8073549220576055,40.5,159.92857142857142,9.714285714285714,1.8285131418111935,2.58664040672365,1.975437966759346
11845141,1136248,49,252,8,2.321928094887362,3.0,2.321928094887362,35.48979591836735,154.57142857142858,9.551020408163266,1.683844524066613,2.351175089572882,1.8452321797020288
8187286,1136248,53,312,3,1.584962500721156,1.584962500721156,1.584962500721156,33.79245283018868,146.73584905660377,9.584905660377359,1.7128336750293442,2.394751413334667,1.8882670736447433
9218595,1136248,21,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,41.857142857142854,218.61904761904762,8.80952380952381,1.8600005908848276,2.509154087937977,1.9603931191977804
12411945,1136248,31,5,1,0.0,0.0,0.0,39.38709677419355,193.29032258064515,9.96774193548387,1.9776845048128706,2.692236167216036,2.139026253708209
6021417,1136248,37,163,2,1.0,1.0,1.0,39.37837837837838,184.78378378378378,10.08108108108108,1.854845852350355,2.5518499967852804,2.005856877312514
9721387,1136248,50,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,35.24,145.88,9.06,1.635424609939136,2.2678101175142453,1.7880087052306075
10750766,1136248,30,74,1,0.0,0.0,0.0,41.86666666666667,213.46666666666667,11.433333333333334,2.048645717850694,2.8443662346601672,2.234892648637356
7567792,1136248,33,239,1,0.0,0.0,0.0,39.18181818181818,183.0,9.757575757575758,1.934238190470979,2.6377055661944926,2.094459660212487
4687795,1136248,48,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.541666666666664,146.47916666666666,8.895833333333334,1.6594251110332614,2.3064646453621886,1.8287280600996692
11881143,1136248,40,91,1,0.0,0.0,0.0,38.3,174.325,9.575,1.8157324134240789,2.4750853095444127,1.955417611514076
6612279,1136248,30,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.86666666666667,207.86666666666667,11.266666666666667,1.9735914122710996,2.758200817969462,2.148727231946651
2464570,1136248,28,21,2,1.0,1.0,1.0,40.25,216.75,8.678571428571429,1.8456166911395022,2.5009895878171915,1.9829295672239424
9711676,1136248,30,112,4,1.584962500721156,2.0,1.584962500721156,41.86666666666667,212.2,11.333333333333334,1.9958136344933224,2.7776995679935004,2.182060565279984
4272830,1136248,41,119,6,2.0,2.584962500721156,2.0,38.31707317073171,170.609756097561,9.487804878048781,1.7498190212501958,2.414717375165281,1.9118690112684225
12351167,1136248,23,5,1,0.0,0.0,0.0,41.17391304347826,215.56521739130434,9.91304347826087,1.9948217939100683,2.683916549554191,2.1113292576492237
3261121,1136248,30,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,41.86666666666667,214.83333333333334,8.866666666666667,1.933298214489096,2.6391263316382623,2.057495045474444
9667012,1136248,22,38,1,0.0,0.0,0.0,43.13636363636363,248.9090909090909,7.818181818181818,1.891451209163243,2.428814893760724,1.9564658008291493
7137478,1136248,26,13,6,2.0,2.584962500721156,2.0,42.07692307692308,219.26923076923077,9.423076923076923,1.991597422408576,2.6730745776567426,2.1220809453403877
11262543,1136248,49,246,9,2.321928094887362,3.169925001442312,2.321928094887362,35.48979591836735,154.69387755102042,9.53061224489796,1.683844524066613,2.34770723240059,1.8452321797020288
9189327,1136248,12,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,43.75,281.5833333333333,7.25,1.874958473382162,2.5107904607917093,1.9390923676267995
4192594,1136248,30,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,41.86666666666667,213.83333333333334,11.166666666666666,1.9735914122711,2.7387020679454235,2.148727231946651
10077139,1136248,50,686,3,0.0,1.584962500721156,0.0,34.94,142.94,9.62,1.7624397697120913,2.3959979362370003,1.9254159996222757
2993747,1136248,47,279,16,2.75,3.75,3.0,36.4468085106383,155.14893617021278,9.23404255319149,1.6561095953719052,2.2837372615783798,1.7945954782448512
11267414,1136248,36,33,17,2.584962500721156,4.08746284125034,2.584962500721156,37.25,182.88888888888889,7.5,1.6883095957709715,2.263958001162558,1.8337189160722243
12097622,1136248,20,7,12,2.113283334294875,3.584962500721156,3.169925001442312,41.95,220.4,8.0,1.7759305867058088,2.3089250220247037,1.8839249673829648
9574363,1136248,14,38,10,0.9182958340544896,3.121928094887362,1.584962500721156,40.5,172.71428571428572,10.142857142857142,2.000410793494255,2.6493598285174094,2.134180282569092
10228060,1136248,34,83,4,1.584962500721156,2.0,1.584962500721156,38.1764705882353,180.97058823529412,7.176470588235294,1.633411372237739,2.13707846665169,1.7535753987006264
8713949,1136248,21,84,22,2.721928094887362,4.459431618637295,3.321928094887362,41.857142857142854,220.71428571428572,9.476190476190476,1.8844766983010974,2.5366975724337664,1.9835086823963635
10504540,1136248,30,20,2,0.0,1.0,0.0,41.86666666666667,215.26666666666668,11.4,2.048645717850694,2.811032901326834,2.234892648637356
9619679,1136248,42,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,38.11904761904762,169.92857142857142,8.928571428571429,1.6930394262052342,2.2956773781203657,1.819270227107272
10093535,1136248,46,309,8,2.321928094887362,3.0,2.321928094887362,36.391304347826086,156.97826086956522,9.695652173913043,1.728627218586522,2.388978396005249,1.8828048235509087
11116127,1136248,30,56,1,0.0,0.0,0.0,38.766666666666666,201.9,8.566666666666666,1.8976298839764631,2.547334196055337,2.036899679433051
11051105,1136248,22,130,2,1.0,1.0,1.0,43.13636363636363,244.72727272727272,7.7727272727272725,1.8459966637086973,2.3833603483061787,1.9110112553746037
9808226,1136248,30,114,10,2.321928094887362,3.321928094887362,2.321928094887362,41.86666666666667,212.13333333333333,11.133333333333333,1.971248114687782,2.733635298163922,2.1574950454744437
10186854,1136248,53,224,6,1.584962500721156,2.584962500721156,1.584962500721156,33.79245283018868,148.39622641509433,9.528301886792454,1.7128336750293442,2.375883488806365,1.8882670736447433
7444070,1136248,39,132,8,2.321928094887362,3.0,2.321928094887362,39.17948717948718,178.66666666666666,9.743589743589743,1.780016712214632,2.46162595850709,1.9503769581312294
8447728,1136248,51,143,27,3.875,4.384517131793101,4.0,34.84313725490196,150.8235294117647,9.058823529411764,1.628795943302868,2.3021181325097895,1.8021221549358641
4311664,1136248,37,74,9,1.584962500721156,3.169925001442312,1.584962500721156,38.83783783783784,186.78378378378378,10.837837837837839,1.833304418386921,2.5471162419127036,2.0159756750093107
8502388,1136248,42,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,36.904761904761905,174.38095238095238,9.928571428571429,1.7736037077971096,2.4453151861009395,1.9258703775921593
3940084,1136248,33,50,2,1.0,1.0,1.0,38.36363636363637,183.27272727272728,8.696969696969697,1.7844347254909658,2.4540738543438607,1.9439813485560606
10441465,1136248,4,244,15,3.169925001442312,3.906890595608518,3.169925001442312,49.5,338.0,8.25,1.5664300641108118,2.489182183616509,1.6573391550199026
11751418,1136248,50,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.24,146.14,9.26,1.6526027077854977,2.2934122758981004,1.8155789376956821
7630716,1136248,37,71,5,2.321928094887362,2.321928094887362,2.321928094887362,38.83783783783784,186.86486486486487,10.945945945945946,1.8133864293554018,2.5700350772249996,1.9960576859777919
10050685,1136248,45,98,28,2.822181958642873,4.66449777920046,4.08746284125034,36.733333333333334,163.2888888888889,8.8,1.6925234823174886,2.334351226626324,1.8375885343007496
12189438,1136248,21,4,3,1.0,1.584962500721156,1.0,41.857142857142854,224.52380952380952,10.380952380952381,1.9664732742481146,2.673577054239297,2.0940766869148093
